,mse,rmse,mae,mape
ROK,0.04964867157483026,0.2228198186311762,0.19283621357007605,0.1574406015173999
ROL,0.009638405025101271,0.09817537891498698,0.0657165593336893,0.056139870098970764
ROP,0.013697349660152623,0.11703567686886175,0.08749896715291318,0.08865074572204369
ROST,0.008141584208883947,0.09023072763135598,0.07867996445694743,0.07091876050033812
RSG,0.01604096825546296,0.12665294412473388,0.10759806875554541,0.09137880432221647
RTX,0.019008410761018973,0.1378709931821011,0.12998806181490158,0.1190103494944833
SBAC,0.027144791662814947,0.16475676515037235,0.14800849224835808,0.14468088191668801
SBUX,0.002092256296235249,0.04574118818127978,0.038538310965151173,0.042105082165496376
SCHW,0.17227585540570722,0.41506126705066954,0.3349730060194348,0.30986463588689495
SEE,0.003544433817366333,0.059535147747917225,0.047176696800191174,0.04560006639372826
SHW,0.006841735310624955,0.08271478290260427,0.07364725697775922,0.07083962339257693
SJM,0.006370753578167877,0.07981700055857698,0.055733331430434525,0.050043507767165644
SLB,0.006088472234904732,0.07802866290604198,0.06892451115408539,0.06316425079447878
SLG,0.07202510597715317,0.2683749354488104,0.23955074880133068,0.244994183885809
SNA,0.02378805541579902,0.15423376872721167,0.1261410213656836,0.12996203637179515
SNPS,0.08389152054996687,0.28964032963309316,0.2607110873541635,0.20459999345289853
SO,0.002766006341169179,0.05259283545473831,0.04648332701249696,0.04488591442355204
SPG,0.007241932432197539,0.0850995442537593,0.0762891201972798,0.07465972471848771
SPGI,0.09018198101469396,0.30030314852610845,0.27907413755675103,0.2333613084945975
SRE,0.00610117371836806,0.07811001035954393,0.06465266291559392,0.058894972780682654
STE,0.009703896705691396,0.09850835855749195,0.0884770150214693,0.0973886511676642
STT,0.10339027883762149,0.3215435877725157,0.2630579200718643,0.23626152854513097
STX,0.07231320421926844,0.26891114558394275,0.2238714759681077,0.2345738719718139
STZ,0.008136857746223101,0.09020453284743013,0.0786279660692403,0.07446879122160643
SWK,0.07193785977050202,0.2682123408243961,0.2509115005574994,0.22496371552976185
SWKS,0.05627075830072242,0.23721458281632354,0.18316347110247166,0.1832799909276503
SYF,0.044639349511968705,0.2112802629494026,0.1525540951018263,0.13619900863598275
SYK,0.010666652938885326,0.10327948943950742,0.0966162491023053,0.08504818475205243
SYY,0.014932182201178014,0.12219730848581738,0.1131527215150441,0.0976707251432707
T,0.004925409253805251,0.07018125999015158,0.06015313382542322,0.05500085397433521
TAP,0.02562843058032087,0.16008882090989635,0.15166413527700098,0.140748676274621
TDG,0.057800105155243156,0.24041652429740173,0.21811454853680623,0.18205090205373411
TDY,0.10421547583452656,0.32282421816605794,0.2814297221369492,0.21991139704902118
TEL,0.03487239284547219,0.18674151344966708,0.14747301679493258,0.13961448395910003
TER,0.06299356681334681,0.2509851924184907,0.18668595252866174,0.15872219053369432
TFC,0.08870116472959051,0.29782740761990073,0.23826641624297668,0.20725468239882136
TFX,0.023413129984635246,0.15301349608657155,0.135620915190543,0.11664856284388762
TGT,0.015074873602123293,0.12277977684506229,0.10435665294432447,0.12147750038050649
TJX,0.0019385384111083388,0.04402883613165739,0.03776200248679651,0.036720399493895085
TMO,0.016032649957300346,0.1266201009212216,0.11778122344923561,0.11095000465291585
TMUS,0.10787493345847965,0.32844319669994637,0.2654707624053053,0.201524150040483
TPR,0.013832835974446102,0.11761307739552648,0.10341522559433945,0.10549332418353148
TROW,0.0032725854462233115,0.05720651576720358,0.04892079135690182,0.0483245285927649
TRV,0.005883430205480476,0.07670352146727343,0.06878948683670327,0.06608727019401303
TSCO,0.016628385739323202,0.12895109824783657,0.11212127915785386,0.12786265232907246
TSLA,0.07517099383171688,0.2741732916090057,0.24238556809982412,0.2551093202683446
TSN,0.016954417280679587,0.1302091290220451,0.10791737242903146,0.10922304730967874
TT,0.0754581955606469,0.27469655178150104,0.25472947069192503,0.2041080338471902
TTWO,0.07591122084374703,0.2755199100677609,0.2185172539815872,0.16784292172801954
TXN,0.08905838257685668,0.29842651118299907,0.2691091496103553,0.21643293435260552
TXT,0.10843100649474141,0.329288637056825,0.27576877423588697,0.2679048216741012
TYL,0.08056468149270994,0.28383918244793116,0.25488801300999003,0.2957102409621349
UAA,0.048537165668548855,0.22031151960019896,0.15849962541533752,0.2422503379765714
UAL,0.047173438533767806,0.2171944716924623,0.17096977487712778,0.16561261246854997
UDR,0.0019636191714879217,0.04431274276647657,0.03618176493462953,0.03683454901161281
UHS,0.01809043326128915,0.13450068126700754,0.12156509412534575,0.11559318637635145
ULTA,0.24178732450471704,0.49171874532573706,0.4612460880186611,0.34397443400712063
UNH,0.04550427347072792,0.21331730701170948,0.19401781715806934,0.15737503640453188
UNM,0.15525351134633536,0.39402222189406444,0.3304559932317566,0.27353866779893804
UNP,0.04206416235407685,0.2050954956942664,0.18026170848178213,0.1457457686049973
UPS,0.01139267244775891,0.10673646259717862,0.09871072270529559,0.0890141494761892
URI,0.4578664509909962,0.6766582970680225,0.5590019450506496,0.44319529681342307
USB,0.043057801303965915,0.20750373804817568,0.15885031194894544,0.13935479974942522
V,0.017336302421338812,0.13166739315919798,0.11740074190162368,0.11332037492429965
VFC,0.01351958617039209,0.11627375529495936,0.09145365698998176,0.1086080241810272
VLO,0.01760251548381103,0.13267447186181308,0.10527866602131809,0.11915211784564478
VMC,0.03742840185870939,0.19346421337991526,0.18189521985115967,0.15551774294182352
VNO,0.03873136608635631,0.1968028609709633,0.17432838014045854,0.16923527172182115
VRSK,0.01665233782092969,0.1290439375597695,0.12247498036057891,0.11693472041731295
VRSN,0.0023733050505561327,0.0487165788059479,0.04210730427981736,0.04613636245307868
VRTX,0.0281522911060302,0.1677864449412711,0.14235175289270385,0.2065899194486243
VTR,0.04669739202972718,0.21609579364191053,0.1991400921487293,0.16625581533337067
VTRS,0.005716873118691651,0.07561000673648728,0.06573210003994225,0.09064879381890545
VZ,0.009342010733023248,0.0966540776844063,0.07452767347960888,0.075202112236671
WAB,0.019142250698305628,0.13835552283268504,0.12152197397647614,0.11283057257472182
WAT,0.0353691869731446,0.1880669747008884,0.1689164756653802,0.15523025467073692
WBA,0.004606843080708883,0.06787372894359704,0.056909922088824186,0.05829377067856813
WDC,0.18463781854973282,0.42969502970098783,0.32670037404945257,0.30551928899769576
WEC,0.006978363701279891,0.0835366009679583,0.07311227231880375,0.07020176628047438
WELL,0.02162478095355021,0.14705366691636837,0.13260489986226864,0.12396010757153787
WFC,0.017265049710697224,0.13139653614421204,0.0870108952537853,0.08635732981120332
WHR,0.02748292000443119,0.16577973339474036,0.1517838387474363,0.1353058983396316
WM,0.02078268397249675,0.14416200599498036,0.1334518661897899,0.11400555797230458
WMB,0.3964123586910372,0.6296128641403678,0.5504328287561439,0.5074248153765164
WMT,0.003439329824104936,0.0586457997140881,0.05162577968169857,0.04918095022360555
WRB,0.03639232885032844,0.19076773534937305,0.16044510789476552,0.1403832270281447
WST,0.07195248055237059,0.26823959542239584,0.25544042911002035,0.2075737959469871
WU,0.01062168182556935,0.1030615438734029,0.0923044003400995,0.08476407065155671
WY,0.08618010965269128,0.2935644897679065,0.2788431981814591,0.26417149463731965
WYNN,0.02853174257576886,0.16891341739414562,0.14631771785208667,0.13072006470308717
XEL,0.0043490617015673055,0.06594741618568013,0.058876147503159594,0.05666231943319236
XOM,0.004606835306415174,0.06787367167330181,0.05586093145730137,0.05212434629358222
XRAY,0.0012998293685044,0.036053146443887525,0.030372577751469187,0.030970318426691037
XRX,0.02333863725445057,0.15276988333585442,0.09724183150984453,0.08868935434892633
XYL,0.06213702434708436,0.24927299161177563,0.2354855955966411,0.18502586646513358
YUM,0.029327145672642312,0.17125170268538153,0.1646370097473276,0.14428524298330025
ZBH,0.04518215542996012,0.21256094521327318,0.1901280967187498,0.16220014565217256
ZBRA,0.04381411368248087,0.20931821154042204,0.16898263461616572,0.17173152511040737
ZION,0.318995845801169,0.5647971722673273,0.4609081875032889,0.3515984158918646
ZTS,0.05968760763512873,0.24431047385474233,0.22126415194285456,0.20700922952055867
^GSPC,0.002558743549967406,0.050584024651735705,0.04210598891363765,0.040381504437270906
