,mse,rmse,mae,mape
RMD,0.05230374835714577,0.22870012758445452,0.2049899349434853,0.18329630265928845
ROK,0.030236716889189035,0.1738870808576331,0.13089688859690812,0.10329947874767126
ROL,0.10636221040262088,0.32613219773984425,0.27241413150379906,0.22576944711561026
ROP,0.014639882647936706,0.12099538275461881,0.08718254709227083,0.07913214781571341
ROST,0.03881524012905476,0.19701583725440644,0.17766037984758168,0.160226933087339
RSG,0.05623229009448066,0.237133485814384,0.20417860041012093,0.1697551844256179
RTX,0.0010395982616008314,0.03224280170209828,0.02571043674792758,0.02488167995119449
SBAC,0.005556171890082569,0.07453973363302668,0.06507883531245172,0.06008608819903299
SBUX,0.008024106753967775,0.08957737858392471,0.06730916563052783,0.07053606697703203
SCHW,0.052067428398572105,0.22818288366696593,0.1846387257372513,0.1431584608721853
SEE,0.007844402535788468,0.08856863178229901,0.07285998848169033,0.08354757957955612
SHW,0.007644120790494622,0.08743066275909511,0.0653119723169321,0.07078074998285122
SJM,0.018344619443112043,0.1354423103875301,0.12173994637008041,0.1134964566604755
SLB,0.007070384390009098,0.08408557777650753,0.07482535884719242,0.07323342474730712
SLG,0.014534940067208516,0.12056093922663558,0.09814589016937239,0.09557357153853134
SNA,0.0022588806909142364,0.04752768341623897,0.04051870217630181,0.040806590827695145
SNPS,0.06882889476602598,0.2623526153214905,0.23379439249035927,0.1791414243869799
SO,0.0040042198016079205,0.06327890487048524,0.05661828782289991,0.055683626656883325
SPG,0.013483841385418919,0.11611994396062598,0.09842962987643475,0.11295101812821472
SPGI,0.00710014998097709,0.08426238770042711,0.07384508169123838,0.06515615760617927
SRE,0.0021515461826247745,0.046384762396985225,0.0376845248776322,0.03679198183776836
STE,0.008982478087994272,0.0947759362285294,0.08214458637740193,0.08619428418799464
STT,0.043948043304750696,0.20963788613881484,0.18839333224310692,0.1559102287916844
STX,0.9477183848789116,0.9735082870109075,0.8365973110456114,0.7104996629963773
STZ,0.00936076773207903,0.09675106062508582,0.0754558741388345,0.07786656640615489
SWK,0.003259972867914265,0.057096172095108665,0.04868436644090228,0.04474013724974638
SWKS,0.07674939700059735,0.2770368152441068,0.21500573664542882,0.18696194539837563
SYF,0.014125147556457893,0.11884926401310987,0.10615450305043118,0.10500806261687971
SYK,0.0030608840689132716,0.055325257061429656,0.04523749775350858,0.040711187248618434
SYY,0.0029521502992558963,0.0543336939592358,0.04500589109324504,0.042544293033751075
T,0.007125869085065862,0.08441486293932995,0.07412185065882791,0.06840613539252112
TAP,0.008944937084078857,0.09457767751472256,0.07417128430577385,0.07469606500805413
TDG,0.01991569231089032,0.14112296875735827,0.12561509704841609,0.11320375921134948
TDY,0.0442679623044714,0.21039953019070978,0.18893253523329623,0.14973600064952197
TEL,0.032477980682199814,0.18021648282607175,0.14464509591679106,0.12722045992010927
TER,0.14962031611415563,0.3868078542560319,0.29418460305261246,0.22427239305840144
TFC,0.07559931325849699,0.27495329286716497,0.23738943336766083,0.19128322106032059
TFX,0.008533223357378003,0.0923754478061027,0.07850677119714121,0.07550197533528392
TGT,0.019740818640081644,0.14050202361561076,0.117174259498247,0.15507497915093438
TJX,0.002486290333107473,0.04986271485897527,0.04119196643085502,0.041133097039866215
TMO,0.003226898693836555,0.05680579806530804,0.047425781819960044,0.04705681798501886
TMUS,0.12073970475811406,0.34747619308107147,0.3000647238604042,0.21406614098272583
TPR,0.003756590821644321,0.061291033778557866,0.04845791327171801,0.052251219177816326
TROW,0.008844217697980423,0.09404370100107941,0.08042785956143061,0.08915493282595427
TRV,0.009963803466700888,0.09981885326280246,0.08595383968488483,0.08345478005545719
TSCO,0.05483084427950554,0.2341598690627955,0.1997577329218228,0.26335734992007137
TSLA,0.04682197215846405,0.21638385373789804,0.18996461813741267,0.2306111776000108
TSN,0.005837137036503044,0.07640115860707247,0.06137644341655237,0.061776241589926936
TT,0.002158098033820473,0.04645533374996323,0.03532365766999361,0.0319914278408951
TTWO,0.21213554106378818,0.4605817420000365,0.39283639763864847,0.2830607592568442
TXN,0.05217121444252062,0.22841018900767238,0.21107326312930136,0.16750887303565765
TXT,0.005603689409046225,0.07485779457776073,0.058815375447681915,0.05183196824734119
TYL,0.01347961351246578,0.1161017377667784,0.10962184615718815,0.10468342855871955
UAA,0.053140657649951684,0.2305225751416804,0.17876343467738523,0.3574456632762591
UAL,0.27977967050309943,0.5289420294352676,0.4328644217877718,0.3892340234912167
UDR,0.0011673430717506902,0.03416640267500649,0.027878753362913306,0.02975046342815625
UHS,0.06641478084307628,0.25771065333640414,0.21965856707010403,0.2500908953425121
ULTA,0.009117058335649787,0.09548328825323198,0.0729221051207384,0.05939191402705385
UNH,0.017574704571194068,0.13256962160010138,0.11325537141475078,0.09458230242758804
UNM,0.022534503010703942,0.15011496597842583,0.11711944767050078,0.09093432354189304
UNP,0.03275635061996256,0.18098715595301937,0.16235423268981283,0.13879590636643613
UPS,0.00527659308211138,0.07264016163329608,0.06028751250046488,0.05651337863204614
URI,0.1827935601076338,0.4275436353258388,0.346459385965224,0.21819675532801552
USB,0.028772888912702063,0.16962573187079272,0.13370934929987674,0.11221194547137041
V,0.0015816604250791383,0.03977009460736972,0.03275926207239094,0.03140749450328351
VFC,0.0019447183938840534,0.04409896136967461,0.03604906417644024,0.04279440277555309
VLO,0.05694024325844557,0.2386215481855014,0.19453615310716632,0.19377138785336342
VMC,0.005388673531156872,0.07340758497019823,0.0612734462707265,0.059634429277098853
VNO,0.0036607667225220767,0.060504270283361625,0.04993727844556026,0.04775926307960119
VRSK,0.0017078612392057682,0.04132627782907346,0.03367211443741129,0.032868717421490924
VRSN,0.003165696852994088,0.056264525706648305,0.04684872144792152,0.05254462662622219
VRTX,0.05346547293891732,0.2312260213274391,0.17974969852640968,0.16592825225099803
VTR,0.025733906816477116,0.1604179130162125,0.1403881193892526,0.14173818984093878
VTRS,0.013351877769641576,0.11555032570114883,0.09035699662951076,0.105873894985434
VZ,0.0059468823598545694,0.0771160317953055,0.06814657997792364,0.06916884720132363
WAB,0.014175355308596423,0.11906030114440506,0.10287603966340543,0.11268892399831659
WAT,0.009358748688363006,0.09674062584231614,0.07793432987985037,0.06920710308776104
WBA,0.008216541639917235,0.09064514129238938,0.07794136283570478,0.07901857997451338
WDC,0.6553206286124287,0.8095187635950316,0.6855386405942787,0.4761980007131277
WEC,0.004030414351276055,0.06348554442765734,0.05457508857166978,0.05286442858440765
WELL,0.01832351794103111,0.13536438948641963,0.11629256127590831,0.12299953739310888
WFC,0.02356556337686872,0.15351079237913118,0.11872463184140088,0.10764881297519398
WHR,0.028549843935379987,0.16896699066794077,0.14486480987502315,0.15930207675071975
WM,0.026295873715504646,0.1621600250231377,0.14951795914221655,0.13076106950869082
WMB,0.13884404748927595,0.37261783034266616,0.35243660396960164,0.24047572224854002
WMT,0.008858818613378847,0.09412129734220012,0.087470351848549,0.08341871815996209
WRB,0.019988160570966387,0.14137949133791078,0.10977723064784159,0.09147114675291493
WST,0.004777772562593936,0.06912143345297417,0.05642526531828829,0.05119622054697214
WU,0.0031143483202199615,0.05580634659445072,0.04328680098889515,0.041463944023398876
WY,0.037888046128238935,0.19464851946069084,0.16983145777347902,0.1674509187349225
WYNN,0.006729483755418948,0.08203343071832939,0.06396096729247362,0.06531628325763508
XEL,0.008410132432118463,0.09170677418881586,0.07681702774433441,0.07284073410803765
XOM,0.003726224767605153,0.06104281094121693,0.04889549348078479,0.0504674908948393
XRAY,0.0017753525832559568,0.04213493305151863,0.034229829218230326,0.034817632646320554
XRX,0.03819689852549884,0.19544026843385895,0.13056765618639923,0.11825668584833901
XYL,0.009930310196514044,0.09965094177434573,0.08412766619201548,0.07309903782818912
YUM,0.0022839282960207432,0.04779046239597126,0.03824776663617363,0.03495669231335918
ZBH,0.03568923282993396,0.1889159411747298,0.15321372843581418,0.15974464250691214
ZBRA,0.2095932194545649,0.45781352039292694,0.38403848833179083,0.32651180047147665
ZION,0.08317525779140934,0.28840120976065503,0.22883340273534586,0.15711973020596448
ZTS,0.0020415634476109203,0.04518366350364831,0.03351575890930011,0.031286328529633825
^GSPC,0.0021729158814514063,0.0466145458140633,0.03954611166662304,0.03700640251567979
