,mse,rmse,mae,mape
RMD,0.02054539678310013,0.14333665540642468,0.1252716212532117,0.11379082129066508
ROK,0.050323636567302744,0.2243293038532923,0.17815163573304288,0.14107052539177203
ROL,0.05484362163077869,0.23418715086609404,0.18247319391549705,0.14030901793615497
ROP,0.05333507148874136,0.2309438708620373,0.1806164357037352,0.15883655001966246
ROST,0.0742960149535145,0.27257295345194194,0.25771496412184114,0.2318100856115847
RSG,0.03169502106762629,0.17803095536346,0.1520996720863972,0.12553876821728413
RTX,0.0193104969212623,0.138962214005327,0.11660183135642735,0.10643885513041683
SBAC,0.028854823201301026,0.16986707509491364,0.13911961422799315,0.12230782894546118
SBUX,0.025680773152542632,0.16025221730928602,0.1293837452299399,0.13328087425807036
SCHW,0.0799298333721158,0.28271864701875576,0.24344382852201527,0.19223415722578432
SEE,0.003832902079090933,0.06191043594654243,0.05053642524429973,0.05632711286482729
SHW,0.010783533925917568,0.10384379579887076,0.08110646873150239,0.07842459891125587
SJM,0.011304641187824068,0.10632328619744627,0.09322681278177339,0.10136449133931524
SLB,0.0046469509831018,0.06816854834233893,0.05597877093943472,0.05737289195405309
SLG,0.006802978560106807,0.08248017070852125,0.07134897889624842,0.06764265161843154
SNA,0.007965667802120551,0.08925058992589657,0.07496464471099488,0.07229360687298936
SNPS,0.04095943772492276,0.20238438112888743,0.17714815494993466,0.14212023973831142
SO,0.0030140834502761435,0.05490066894197323,0.04896580052092232,0.0479660831760782
SPG,0.005971418125326614,0.07727495147411362,0.06879543041093829,0.07840444503254564
SPGI,0.010954704149581362,0.10466472256487074,0.09336733074179622,0.08097518052609949
SRE,0.001996908468879224,0.04468678181385659,0.03795387744465788,0.03890604078111488
STE,0.010473231475505442,0.10233880728006088,0.07441887775644909,0.07302804311896884
STT,0.07989835518382733,0.2826629710164162,0.26109778390495825,0.21018637693845463
STX,0.734535538864895,0.8570504879322425,0.7839026871362387,0.6235556039347775
STZ,0.008719909155321405,0.09338045381835218,0.07306493183871404,0.069616634441457
SWK,0.008336360934488484,0.09130367426609119,0.07663830208043221,0.06739017672402287
SWKS,0.23641532293695694,0.48622558852548775,0.4073659740728803,0.34147291080517883
SYF,0.029259148423178272,0.17105305733361878,0.13465885048492526,0.12555848315466706
SYK,0.00789795063549079,0.0888704148493231,0.0688529945700543,0.06179878285397438
SYY,0.004177974090034427,0.06463725001912153,0.05744335852963717,0.05341594239995418
T,0.0035687516347308462,0.05973902940901238,0.052214973624152984,0.05108929525274505
TAP,0.007132773224577725,0.08445574713764437,0.06716994789623044,0.07150840636009101
TDG,0.015633010741017816,0.12503203885811753,0.10672868523104835,0.10574501980726113
TDY,0.0218160307361029,0.14770250754846007,0.13108839817080575,0.10666561067524848
TEL,0.05083450649569908,0.22546508930585923,0.18957803301877185,0.16286102868413702
TER,0.25966331083592015,0.5095716935190966,0.4163674209611065,0.30511584589381063
TFC,0.033031806951945304,0.1817465459147582,0.1539319960139689,0.12464151192316976
TFX,0.007803549072340905,0.08833769904373164,0.07941323777674998,0.07975685593862435
TGT,0.028172884375241465,0.1678478012225405,0.14887553885245206,0.1873845700492707
TJX,0.003353817048938376,0.057912149406997286,0.05026396283263002,0.05041986760094587
TMO,0.0024697324577115662,0.049696402864911324,0.040353139746829525,0.03980626938117997
TMUS,0.08309137843645306,0.2882557517838162,0.24990078318160833,0.18338585531051954
TPR,0.01318393713424939,0.11482132700090776,0.08020026154858433,0.07752255915328427
TROW,0.0025842376234181796,0.05083539734690956,0.041084617349376976,0.04506285849425155
TRV,0.013104545689449444,0.1144750876367843,0.1004594695233829,0.0962809547976348
TSCO,0.06793705138503545,0.26064736980264247,0.23108858908665875,0.32800629897941286
TSLA,0.12380207372153909,0.35185518856702835,0.24073548311492346,0.21677539895153483
TSN,0.018926155096940362,0.137572363129156,0.1277463139086621,0.1304767382281966
TT,0.031661013300813716,0.17793541890476364,0.14338992548274465,0.11541966055600116
TTWO,0.18913687719187725,0.4348986976203507,0.3592978975032662,0.2458761117475364
TXN,0.04101175600083124,0.20251359460745158,0.189888579254754,0.1555934985479646
TXT,0.027844204953357585,0.1668658291962665,0.1398034718017577,0.11960596784624161
TYL,0.015828133233408037,0.1258099091224854,0.11425083382651485,0.1162432381463817
UA,0.005241018762048977,0.07239488077239285,0.06254404449255246,0.12039820697588913
UAA,0.012615401586275036,0.1123183047694143,0.09499377092656461,0.18497143842382707
UAL,0.4024893136884877,0.6344204549732675,0.5489636332675895,0.47263604408437615
UDR,0.02405229058428571,0.15508800915701287,0.12902172267595452,0.13065855796242742
UHS,0.030164046957556583,0.1736779979086487,0.1568109343331543,0.18421407206477694
ULTA,0.0034362209651170794,0.058619288336835676,0.04256730405914105,0.03886726060008569
UNH,0.02101844014270258,0.14497737803775657,0.12168214012062956,0.10234218454120123
UNM,0.025304319609696237,0.15907331520307308,0.13319662203338126,0.1100721651285345
UNP,0.023131875382971095,0.15209166769738275,0.13937215755677107,0.11735176326153383
UPS,0.010035740025092029,0.1001785407414783,0.09292221417291639,0.0885865123586783
URI,0.14905892215080782,0.3860814967734245,0.32164251899827007,0.21956057322185396
USB,0.039132685428107786,0.19781983072510143,0.16642816197783533,0.13864488261997557
V,0.01162538820254271,0.107821093495395,0.084480913527103,0.07721360876014123
VFC,0.004498011333113536,0.06706721503919434,0.05865032405129061,0.06936716369464947
VLO,0.12345706581006108,0.35136457677184973,0.30189063594465326,0.29569117969901515
VMC,0.0029783417402519906,0.05457418565816617,0.04691296370144323,0.046499007754778644
VNO,0.005848397085978779,0.07647481340924461,0.06443952096535871,0.06074894388359144
VRSK,0.003718249938671573,0.060977454347255045,0.05734152886264264,0.055690386239210944
VRSN,0.0099572325320011,0.09978593353775421,0.07335261825859535,0.07690631539638365
VRTX,0.019534809944829878,0.13976698445924157,0.11855836518484546,0.11693508974627653
VTR,0.012356234891387315,0.1111586024173897,0.10313592630497716,0.10849496975948784
VTRS,0.0043178193255059595,0.06571011585369455,0.055702604833610704,0.06766761523498856
VZ,0.002069785787178447,0.04549489847420749,0.037099349604707794,0.038371418752892565
WAB,0.02288931538711692,0.1512921524307091,0.1333681747200841,0.13730903709156128
WAT,0.021578762157866284,0.14689711419175763,0.11851797265629076,0.10178465264911579
WBA,0.0075766635783842155,0.08704403241109764,0.07626929513576343,0.0773437700924988
WDC,0.3103673460896782,0.5571062251399442,0.47080590494602664,0.30644531681967274
WEC,0.0028054366026326423,0.05296637237561812,0.04694788636623128,0.04912171696526997
WELL,0.004434669515886677,0.0665933143482638,0.05694816248221906,0.059488466826155655
WFC,0.018569496079939983,0.13626993828405434,0.1140359186143792,0.10492153482098515
WHR,0.010169850332477503,0.10084567582438775,0.08330548274942788,0.08673119328448037
WM,0.007771799587813224,0.08815781070224704,0.07915595939992096,0.07048563364523612
WMB,0.02940750908187294,0.17148617752423354,0.14066806848096455,0.10917899076036824
WMT,0.002211673293061994,0.04702843068891406,0.038177498982672586,0.037015734763945846
WRB,0.03967106017820477,0.19917595281108805,0.16832441825855696,0.14049742776672622
WST,0.007929873522987999,0.08904983729905405,0.07255063859295342,0.06453490207379382
WU,0.01237808244398716,0.11125683099921173,0.1024561359365927,0.09944464930809875
WY,0.023571068444372064,0.15352872188737865,0.13168796695807977,0.12549083737089645
WYNN,0.016738826605550546,0.12937861726556885,0.09280956565375666,0.08440221409217931
XEL,0.003938122607700978,0.06275446285086804,0.050904476149801724,0.04888043553741138
XOM,0.011152284838749704,0.10560437888056397,0.08999119714571605,0.09645156061449318
XRAY,0.002955277803130462,0.05436246686023788,0.045342561266891825,0.04918157776297035
XRX,0.10131322723750284,0.3182973880469377,0.2503610820677124,0.22952701696234912
XYL,0.004158652038788261,0.06448761151405952,0.049685064390676076,0.04541596269561879
YUM,0.014189948065479512,0.11912156843107595,0.10644271766549385,0.09678115050544467
ZBH,0.012414686202194259,0.11142121073742764,0.09768338871590872,0.10490392553880605
ZBRA,0.4175841801974158,0.6462075364752533,0.5575165851452841,0.44223989486866466
ZION,0.10204654079256537,0.31944724258093915,0.271176883446096,0.19491753194683994
ZTS,0.018983571167278997,0.13778088099326044,0.1165654996533234,0.10182826858969715
^GSPC,0.002144973041883878,0.046313853671270735,0.03975754019507667,0.03658803885006108
