,mse,rmse,mae,mape
RL,0.03389778196368679,0.1841135029368753,0.16287778765640082,0.2215517277087009
RMD,0.009981971399479563,0.09990981633192789,0.08512423446391622,0.08332728648596527
ROK,0.0959115188623216,0.30969584895881574,0.2817629881622851,0.2140875456445281
ROL,0.12499705120649758,0.3535492203449155,0.311469768829775,0.22610858949492996
ROP,0.04644019654176669,0.2154998759669404,0.18112863243559849,0.14733600820061052
ROST,0.004669298156473134,0.06833226292515955,0.057716369763319286,0.060034400208350096
RSG,0.040592323998613636,0.20147536821808673,0.18248238856118612,0.1508260462559211
RTX,0.008920786133011142,0.09444991335629241,0.08198721049245479,0.07568455722603115
SBAC,0.021049701624874413,0.14508515301323707,0.11962923657585789,0.11000090880524331
SBUX,0.002178399831789677,0.04667333105521479,0.03837856810618605,0.03816987067564328
SCHW,0.09979511642800475,0.31590365054554964,0.302520359743611,0.24029134815270717
SEE,0.0033086574901113113,0.05752093088703721,0.048728214723849465,0.05336720271453979
SHW,0.01574505652271187,0.12547930714947333,0.11063109093874922,0.10598687133731381
SJM,0.020625983529152223,0.14361749033161741,0.13010786835093935,0.16461053327760397
SLB,0.010844340884305538,0.1041361651123448,0.08534392828110776,0.0987899842888785
SLG,0.006634548804749758,0.08145273970069858,0.07248746893298913,0.08267056480514327
SNA,0.0057383337219204505,0.07575179022254491,0.0638224345917794,0.061756630234193866
SNPS,0.050815828508203986,0.22542366448135828,0.19360766551941275,0.15744605502126421
SO,0.002870490437160475,0.053576958080507664,0.04874822297236708,0.05266733125857853
SPG,0.040857239536316474,0.202131738072764,0.19449270791581516,0.2560588133068446
SPGI,0.021017502961234655,0.14497414583723076,0.11638882089964499,0.10369128857295645
SRE,0.0033004265795402647,0.05744933924372207,0.05045201084696716,0.05163077833550349
STE,0.01201865800412984,0.10962964017148756,0.0835488731752905,0.07704581485445729
STT,0.06264628570296775,0.25029240040993606,0.22932845731738283,0.1921288507596263
STX,0.056296390073884435,0.23726860321982013,0.19657535605508086,0.17285027089705876
STZ,0.012614486504571648,0.1123142310865887,0.09313514031752908,0.08797223831247833
SWK,0.014062200601729647,0.11858414987564589,0.09439001558994725,0.08332440538726442
SWKS,0.10915748723572381,0.3303899018367901,0.29630413601463645,0.23041976964873143
SYF,0.03748795763533974,0.19361807156187602,0.15665781168805426,0.12895399253802434
SYK,0.020803054726980942,0.14423264099010646,0.11978093814681702,0.10578306737559681
SYY,0.0019125117837795803,0.0437322739379006,0.036809441519238685,0.036240044501180256
T,0.0027041450927913304,0.05200139510427899,0.04347475160977787,0.04734505864334298
TAP,0.008985292550836953,0.09479078304791533,0.0830758512197282,0.09873245290467972
TDG,0.004905048182218401,0.07003604916197373,0.056057533684811645,0.06051540558141756
TDY,0.053998000376137945,0.23237469822710463,0.20580676840929793,0.16635836373975454
TEL,0.04777228873074193,0.21856872770536487,0.199418321339997,0.16546794010190122
TER,0.23460395940390857,0.4843593288085908,0.43683960556688617,0.2922304521381753
TFC,0.04298052247319449,0.20731744372626845,0.1955937334518803,0.16322372894005865
TFX,0.020113950401170814,0.14182365952537968,0.122539658247849,0.12018155178357562
TGT,0.02889956646874651,0.16999872490329598,0.148454866766341,0.19392723861279096
TJX,0.0034111538517275844,0.05840508412567851,0.047498512459226865,0.053784453668119285
TMO,0.009847419446667862,0.09923416471491994,0.0800167517606378,0.07513370033213543
TMUS,0.09290250457199016,0.30479912167194667,0.2872916604103768,0.22043625925065566
TPR,0.011875330881869824,0.10897399176808117,0.08477805544943356,0.08441709842872536
TROW,0.01268632278724003,0.11263357753014876,0.08189589541346555,0.07525725761597293
TRV,0.003093889160135706,0.05562273959574183,0.04635201828139703,0.044508556883899306
TSCO,0.040071383053691234,0.20017837808737296,0.17973347333393655,0.27043543099477657
TSLA,0.14368501424843916,0.3790580618433529,0.31489405284120864,0.23373729758857872
TSN,0.02267524683012351,0.15058302304749865,0.14249431702626986,0.1739451163259513
TT,0.062364749280206605,0.24972935205979813,0.22602093685486868,0.1788514589053435
TTWO,0.3757468308817097,0.6129819172550767,0.48957675238253984,0.3016760717040683
TXN,0.023068373141129774,0.15188276117166746,0.13624032768868163,0.1181734332411683
TXT,0.03586758176485305,0.18938738544278247,0.17687271726342,0.1502869597886647
TYL,0.005514533387009538,0.07425990430245341,0.058170074518983136,0.06629205392748502
UA,0.17184673310324397,0.41454400623244325,0.39500212346226726,0.8320403565207859
UAA,0.18416933759461818,0.42914955154889556,0.4026473964631671,0.8505758033223992
UAL,0.15596529524507763,0.39492441712950294,0.37224348025077536,0.28110147772695876
UDR,0.003398486397196399,0.05829653846667398,0.04809488710327161,0.047282445028669066
UHS,0.008519979657111642,0.092303735878412,0.07823191726561568,0.09515357112076005
ULTA,0.008045555532945333,0.08969702075846964,0.07535416416850962,0.07840278061209348
UNH,0.060680695975185925,0.24633452047000218,0.2169946818272921,0.171662016878488
UNM,0.11221037131738244,0.33497816543378234,0.3188200722791084,0.24439750451127154
UNP,0.017317879913580816,0.1315974160596659,0.12289717500937468,0.1106395652558027
UPS,0.00220434422509519,0.04695044435460851,0.03942051457545228,0.03806414406043694
URI,0.1837010881215966,0.4286036492163787,0.39498410596326505,0.2831117727589486
USB,0.04290145363025816,0.20712666083886486,0.19746014615331833,0.16460080379843187
V,0.021250852855177364,0.14577672261090713,0.11633472016968832,0.10053442923629746
VFC,0.0096575582694854,0.09827287657072728,0.0895465816120112,0.1052243366007868
VLO,0.058436598444731626,0.24173663033295475,0.22897720236422556,0.19067450975377206
VMC,0.0033179267212766596,0.05760144721512351,0.04725579841841135,0.04754230594342701
VNO,0.004189317896054442,0.06472494029394266,0.05666225966709686,0.061966409487699124
VRSK,0.0012687046179335477,0.03561888007691353,0.028547523914316753,0.03016912104390926
VRSN,0.01674209671472045,0.12939125439812557,0.09654158401737879,0.08696566828605752
VRTX,0.09502418911007612,0.30825993756905246,0.24690702294093475,0.20885518862710334
VTR,0.010067867583337333,0.10033876411107191,0.0889992059488252,0.10447666071049505
VTRS,0.02743171101953046,0.16562521251165374,0.15110398096478037,0.2091132650641372
VZ,0.008008813426057897,0.08949197408738896,0.07938311428257444,0.09123060364888416
WAB,0.011390845579458004,0.1067279044086316,0.09078898819849143,0.08824408869447647
WAT,0.011887838865380976,0.10903136642902801,0.09477989218259865,0.09368069303692236
WBA,0.0009164612030545066,0.03027311023093773,0.024789178842972208,0.025059104845425326
WDC,0.2670478469745471,0.5167667239427739,0.47854481122595177,0.3416079203869358
WEC,0.002569249006755647,0.05068775993033867,0.04436191091644296,0.04740533507698235
WELL,0.007709019356864804,0.08780102138850553,0.0730364402332123,0.0837435540110071
WFC,0.01872923983698302,0.13685481298435587,0.1267831154924612,0.11549689094313585
WHR,0.0029557057570759084,0.05436640283369784,0.043301960249895785,0.04700443416659212
WM,0.013404158769585669,0.11577633078304767,0.10523108620045032,0.09556984213505582
WMB,0.009891686470385559,0.09945695787819754,0.09360736685227383,0.09448270697531139
WMT,0.003991514563376998,0.06317843432198203,0.05561193111661934,0.054454008921368174
WRB,0.02728860159618914,0.16519261967832927,0.15215865238284207,0.12967271467758062
WST,0.011984722601391527,0.10947475782750801,0.08776137479693782,0.08068911666757607
WU,0.0028032230913496727,0.05294547281259912,0.04735944630185332,0.050958847218916796
WY,0.0033976563936306777,0.0582894192253678,0.05042378153444687,0.04855938915381521
WYNN,0.055007672122143976,0.23453714444015894,0.1829227482354301,0.15418487818947219
XEL,0.007944442185106057,0.08913160037330227,0.07563955054596977,0.07252706569835288
XOM,0.003890593948577456,0.062374625839178036,0.05445357980793122,0.061768877502530385
XRAY,0.0027390888330428007,0.05233630511454549,0.039369154021783384,0.04360545529673343
XRX,0.07948795249445452,0.2819360787385228,0.24589122343210207,0.19093338756792813
XYL,0.011671220243750125,0.10803342188299936,0.07241055133528929,0.06558636513812895
YUM,0.01029103364098525,0.10144473195284835,0.07426278158577751,0.06612107129459113
ZBH,0.012917309350894843,0.11365434154001704,0.09657096466308442,0.11461017005728982
ZBRA,0.17569435366978645,0.4191591030501264,0.3849808802520669,0.28643101267313464
ZION,0.17170815153703328,0.4143768231175982,0.39744472297680644,0.29475948880292513
ZTS,0.019581061923348884,0.1399323476661093,0.1093908719648169,0.09413457655411059
^GSPC,0.0021303950758493426,0.04615620300511452,0.03978576166794729,0.036317410232056334
