,mse,rmse,mae,mape
ROK,0.053146274731054925,0.23053475818421595,0.19961682852629867,0.16328039640364767
ROL,0.007815247634245518,0.08840388924841214,0.05879878801288931,0.050436279847529526
ROP,0.01784901536020459,0.13360020718623378,0.10376863116602393,0.10633392224099439
ROST,0.00486056950911914,0.0697177847404745,0.061667156006109614,0.05615629792240026
RSG,0.00954395671009841,0.09769317637429141,0.08047941766623916,0.06852594790790832
RTX,0.0227583675760474,0.1508587669843798,0.14186157175050731,0.13013700022928823
SBAC,0.03549144821876694,0.1883917413762263,0.16916927784019029,0.1695709669420953
SBUX,0.0023309615795576934,0.0482800329282996,0.041053821629310275,0.04551746292184464
SCHW,0.2558270815878203,0.5057935167514708,0.4172332818092275,0.399921684342434
SEE,0.0034976694109654575,0.05914109747853397,0.04659922608468685,0.04496981497362089
SHW,0.007743401912631438,0.08799660171069924,0.07796286639011253,0.07422653601913555
SJM,0.0069345372069541346,0.08327386869213016,0.06682052935876076,0.06165150930960298
SLB,0.005088286977418248,0.07133222958395628,0.06235780462809443,0.057191553529842336
SLG,0.11128795135603703,0.3335984882400354,0.2963751994624867,0.3122961533769657
SNA,0.0383030932146911,0.19571176054261813,0.1630669229930988,0.1689029009457614
SNPS,0.08747087377425737,0.29575475275007396,0.2651906373339282,0.2113245139297753
SO,0.007570878330471411,0.08701079433306773,0.06663064589254263,0.0644870342976341
SPG,0.007395850381629373,0.08599913012135281,0.07763960388570039,0.07591045990267763
SPGI,0.1094063264055182,0.3307662715657662,0.30597786319530257,0.2568357175577504
SRE,0.0046590127681481065,0.06825696131639693,0.056397432456802864,0.05171851797408294
STE,0.015982067248059024,0.1264202011074932,0.11322115639347533,0.12486017743601469
STT,0.13706691137794041,0.370225487207378,0.30534515491043873,0.2957782036337831
STX,0.08932644027937728,0.2988752921861847,0.2504686202926971,0.25603619127490523
STZ,0.004557040235259274,0.06750585334072352,0.05818401353684927,0.05535890933686395
SWK,0.09535888987974982,0.30880234759429825,0.2858242778881935,0.259423080789662
SWKS,0.10103692962422091,0.3178630674114577,0.2594902256048638,0.28193060548225596
SYF,0.05635541097589347,0.23739294634822972,0.17629262931355988,0.1649541205549129
SYK,0.005861719880411213,0.07656186962458018,0.0671626449414593,0.05959949132447111
SYY,0.00875184606489183,0.09355130178085086,0.08337307827624611,0.07202297941056181
T,0.004958880334254259,0.07041931790534654,0.057668401660618596,0.05287022966019648
TAP,0.032102183390103026,0.1791708218156713,0.16880444445503556,0.15705195725290003
TDG,0.061370076785440764,0.24772984637592774,0.2232352138658404,0.19276659469305102
TDY,0.11907837170357113,0.34507734162586096,0.3004396016726095,0.24163259444859314
TEL,0.05161371075404576,0.22718651094210182,0.18458002757135503,0.17822190511479455
TER,0.06928427872666007,0.2632190698385284,0.19726684797145108,0.16965669364714808
TFC,0.11414945280221633,0.33786010833215624,0.2734160567240446,0.2433902067814145
TFX,0.019266446160296494,0.13880362444942312,0.12153300692260906,0.10458224060347861
TGT,0.013220154994191347,0.1149789328276765,0.10177444975485678,0.11590545720908228
TJX,0.0023318024907575995,0.048288740828039814,0.04325721610864861,0.04218301304784719
TMO,0.018828780649850538,0.13721800410241558,0.12805174349961657,0.12093113342790406
TMUS,0.0901108560200572,0.30018470317465745,0.2389854459364345,0.18215485532620315
TPR,0.027473170340378158,0.16575032531002212,0.13669341956287137,0.14039643803194038
TROW,0.003830842765819309,0.06189380232155162,0.052458958794877726,0.05274966011058968
TRV,0.006037544282198194,0.0777016362903523,0.06874608312581773,0.06610685932196865
TSCO,0.016092184612727746,0.12685497472597496,0.10887698721832721,0.1255927782609492
TSLA,0.1348095209534917,0.3671641607693917,0.33193414084858736,0.35497207358336835
TSN,0.027033360390625653,0.164418248350436,0.12461576837286356,0.1271188676398889
TT,0.08858614945566604,0.29763425450654374,0.2747248860457469,0.21939325244285857
TTWO,0.06536986844448768,0.2556753184108464,0.19969239903472338,0.15428297644115266
TXN,0.10128665886646612,0.31825565017210006,0.2850790027460848,0.23277669931733286
TXT,0.1377738554449343,0.3711790072794181,0.31093571250492874,0.3038101860251691
TYL,0.10658155161194015,0.32646830108287717,0.29202349761946106,0.33993678624817214
UAA,0.035717532951477025,0.18899082769139094,0.1351911023368959,0.206151356893204
UAL,0.06399549919071126,0.2529733171516539,0.1889235669497035,0.17944917805626076
UDR,0.0018370391400626543,0.04286069458213031,0.035583703200118895,0.03632291153212057
UHS,0.021983428553669027,0.14826809688422196,0.1342926317775173,0.12799185808128535
ULTA,0.2551808650949273,0.5051542983039216,0.4692503367431772,0.3506860595014977
UNH,0.03883718180265781,0.1970715144374189,0.17817551056234823,0.14443256953392286
UNM,0.20310809543356184,0.45067515511015455,0.38333652331269114,0.3434855264796618
UNP,0.03526579132289967,0.18779188300589478,0.163015176528766,0.13185147587915874
UPS,0.012172495957401493,0.11032903496995473,0.10241332284235605,0.09344553011868752
URI,0.6239592557353043,0.7899109163287366,0.6617829972456967,0.5362251249880677
USB,0.04803036036062093,0.21915829977580345,0.16837544059148205,0.1489347067850284
V,0.01865497593484065,0.13658321981429727,0.12102374138907404,0.11782331035531735
VFC,0.010353777973469808,0.10175351577940592,0.08155053072887992,0.09616918099669283
VLO,0.026544023068484753,0.16292336563085344,0.11840843763014937,0.13061643931082004
VMC,0.04417502341434017,0.21017855127091387,0.19858921321576473,0.16915080183216377
VNO,0.05339939893301708,0.2310830996265566,0.20461463550719236,0.19930128862476895
VRSK,0.024053820473810904,0.15509294140550337,0.14647612834961887,0.1399225671845604
VRSN,0.00527021301604944,0.07259623279516259,0.06324337360372996,0.07009004114393386
VRTX,0.06122888275810669,0.24744470646612485,0.21037038896516302,0.30809764591498107
VTR,0.04348603502584973,0.2085330549957242,0.1896348213774983,0.15812783276935843
VTRS,0.00577204962185239,0.07597400622484239,0.06665769030106879,0.09161021038440742
VZ,0.020539235878515978,0.14331516276554962,0.11117693234569072,0.1111408030244037
WAB,0.03502349153106789,0.18714564256500307,0.16923083331057984,0.15769055389354783
WAT,0.041410001244351076,0.20349447472683643,0.18304030610686192,0.1687845565320227
WBA,0.005640174889070731,0.07510109778871898,0.06324667398367093,0.06493573532422268
WDC,0.26694258832958523,0.516664870423358,0.3995500205978858,0.39160768008538316
WEC,0.017959452530837007,0.1340128819585528,0.10531825784770897,0.10188304009040824
WELL,0.024102702499694213,0.15525045088402872,0.14114723555084835,0.1322459692396523
WFC,0.024069302386670915,0.1551428451030563,0.10698319687524234,0.10761416050870407
WHR,0.03901008473300563,0.1975097079462314,0.18643746319878082,0.16689625735767105
WM,0.013646359125964971,0.11681763191387237,0.10728654766478905,0.09137409730193012
WMB,0.5448277707749937,0.7381244954443618,0.6413268545459384,0.6431559629302461
WMT,0.008994944174967908,0.09484167952418339,0.0717878800487521,0.06847392271443277
WRB,0.038816093761768596,0.19701800364882543,0.16500886669459094,0.14681995413906165
WST,0.08711031249019556,0.2951445620203692,0.2796031196258534,0.2265109754107574
WU,0.013259940872708974,0.11515181662791506,0.10517250773077051,0.09611440533457037
WY,0.14183071036908176,0.37660418262292544,0.35380865571410264,0.34827172650819993
WYNN,0.026636421453164975,0.16320668323682389,0.1395534045015598,0.12522105761662014
XEL,0.012549369572440171,0.11202396874080195,0.09070686096828841,0.08661360835985116
XOM,0.004571086019406457,0.06760980712445833,0.054077284150590404,0.050527458516073855
XRAY,0.001516787830588773,0.03894596038857911,0.03165359424748603,0.03231183733921746
XRX,0.030758913866024595,0.17538219369714986,0.12028476965976637,0.11236259741863204
XYL,0.055341206754356026,0.23524711848257787,0.22070944836376488,0.1728242975040248
YUM,0.036039052369935064,0.1898395437466469,0.18170002223659987,0.1583132531354461
ZBH,0.045460105304214994,0.213213754960169,0.18942750433272887,0.1616662500733784
ZBRA,0.062380600485196905,0.2497610868113704,0.19607154450064396,0.203729737885301
ZION,0.38631573108208767,0.621543024320994,0.5140856315441176,0.42353678593875027
ZTS,0.06007281993202337,0.245097572268726,0.22035184942368335,0.2065625180682089
^GSPC,0.00243303737239038,0.0493258286538643,0.04098712994193161,0.03943075142225084
