,mse,rmse,mae,mape
ROK,0.010138433700134654,0.10068978945322438,0.07744160697826456,0.06424692130546684
ROL,0.013217294695576687,0.11496649379526493,0.07969290673900203,0.06700849276607879
ROP,0.012680826005020707,0.11260917371609076,0.08159245057313175,0.08074355474452857
ROST,0.004890894620567587,0.06993493133311554,0.06030835400915071,0.05583604388643132
RSG,0.011600112558748706,0.10770381868229513,0.08533863010517552,0.07221603467050763
RTX,0.004893706629435935,0.06995503290997679,0.06273741499112186,0.05757368110141263
SBAC,0.043328039185035604,0.20815388342530533,0.19165253624660017,0.18638389648978312
SBUX,0.0012006333294961732,0.034650156269433664,0.029841248663368517,0.03210073164794112
SCHW,0.1386238501777987,0.3723222397034573,0.304175628250835,0.27354333397273434
SEE,0.01012090605514803,0.10060271395518129,0.08069065800723217,0.082753196347875
SHW,0.009376134708399,0.09683044308686706,0.08009777618643324,0.08234033352871543
SJM,0.006961494409221427,0.08343557040747925,0.058597191702653234,0.05250224413828666
SLB,0.0029213293425561604,0.054049323238650825,0.04504608915510024,0.04128628565539049
SLG,0.10322426883763662,0.32128533865963543,0.2978297084299034,0.30519726829448685
SNA,0.03348819762953758,0.18299780771784557,0.15653666301699193,0.16089821827949444
SNPS,0.04951988634669133,0.22253064136583825,0.20030573296270823,0.15836186876070887
SO,0.0020047970185960652,0.044774959727464474,0.038437439940674695,0.037920581539396744
SPG,0.010037380644367795,0.10018672888345939,0.08576752643492415,0.09068972907235658
SPGI,0.053728630057790744,0.23179437020296836,0.21824436931399674,0.18071388905358157
SRE,0.0034510152244798227,0.058745342151355476,0.04969494499272141,0.04808760085257231
STE,0.018714959460091295,0.13680262958032383,0.12666843389173751,0.13976474528992078
STT,0.1007238721597815,0.3173702446036514,0.2695283990422832,0.2378583909692455
STX,0.04532756542872914,0.21290271353068552,0.1715930026779363,0.196231697091715
STZ,0.018844201175986525,0.13727418248158146,0.13066541226185918,0.12446161439242158
SWK,0.05082563155513681,0.2254454070393469,0.21538211337745533,0.189671408867006
SWKS,0.014446164525260801,0.12019219827118897,0.08805674724857687,0.08584976903106878
SYF,0.05664368717688422,0.23799934280767293,0.18225470863557355,0.1627857425724873
SYK,0.0036629281583951973,0.060522129493229146,0.052061458183283844,0.046924350484447014
SYY,0.004661978828434954,0.06827868502274304,0.060848364336564674,0.053891761776623165
T,0.00343828597652969,0.05863689944505669,0.04655791770002409,0.04367417897595712
TAP,0.01432086519731819,0.11966981740321236,0.1118346595070176,0.1048242411048968
TDG,0.08713756677316589,0.2951907294837795,0.2750918372417191,0.2307891154697686
TDY,0.08750607914327653,0.29581426460412036,0.26320640579039634,0.20258988298129782
TEL,0.025077990441980603,0.15836031839441533,0.12372123756249266,0.11483252582763
TER,0.049928405755270716,0.22344665080343162,0.15930457496929004,0.12876432014978204
TFC,0.08965772491047412,0.2994289981121971,0.24778676278788203,0.21321490435846557
TFX,0.010688924801939106,0.10338725647747456,0.09028720563648268,0.0838042819674443
TGT,0.060703521506285815,0.24638084646799518,0.20994594294330984,0.2589912488215469
TJX,0.005703395826248186,0.07552083041286149,0.06185139317859576,0.06278624026143309
TMO,0.016568735557426783,0.12871960051766312,0.12126653052622342,0.11377819253334162
TMUS,0.21516897803260193,0.46386310268505077,0.39472431524422547,0.2968113184405244
TPR,0.03804630052307569,0.1950546090792927,0.16044776625803625,0.16695666400139578
TROW,0.0038873889330603623,0.0623489288846277,0.052991721369798406,0.05455082908591549
TRV,0.0013519616776426963,0.03676903150264767,0.03165252181384557,0.03125503611696569
TSCO,0.024028731385658735,0.15501203626060375,0.13229347153815313,0.15704976179321525
TSLA,0.020534519628791662,0.14329870770105244,0.10727605562043623,0.1068853289582133
TSN,0.07160627777753262,0.26759349352615547,0.20075240188652635,0.21199847759886717
TT,0.016677059408694038,0.12913968951756868,0.11526969187146176,0.09718055598029426
TTWO,0.09073845855289091,0.301228249925021,0.24573313401554445,0.18501281868529498
TXN,0.051717770116554346,0.22741541310244198,0.2077278650832653,0.162949130530855
TXT,0.14287716166023537,0.3779909544688012,0.32987380190093707,0.3168429810444278
TYL,0.25241060333065735,0.5024048201706044,0.4629192364317027,0.5323233742933049
UAA,0.10275231020119588,0.3205500120124719,0.24271875674032176,0.3935543445550788
UAL,0.027544934787409037,0.1659666676999,0.14894427916194333,0.1759688345265864
UDR,0.002102527128025847,0.04585332188648765,0.037806738732642065,0.0390040396698997
UHS,0.01371464379984183,0.11710953761262073,0.10418219483763674,0.1000908439738311
ULTA,0.16617781108906268,0.40764912742340403,0.3869960903603119,0.29396691649816525
UNH,0.017401582173557268,0.1319150566597963,0.11713564918443672,0.09923533047139493
UNM,0.10476600755143835,0.32367577535465697,0.26930598704665326,0.21301935007823733
UNP,0.02417885255916714,0.15549550655619326,0.13583288606756666,0.11312218987393736
UPS,0.002536527112003088,0.05036394654912468,0.03969135691545912,0.037641723624950406
URI,0.3645382925879818,0.6037700659919981,0.499536318170604,0.3706607353318957
USB,0.05504939756905864,0.23462608032582108,0.1869621301800914,0.15983169163899996
V,0.03119167858457533,0.17661166038678003,0.1612147549048453,0.1530033848657838
VFC,0.040372033171016036,0.2009279302909778,0.16420055852131316,0.1968548368647858
VLO,0.025074866200988713,0.15835045374418322,0.1229689490146726,0.13523840645859553
VMC,0.009103401895584628,0.09541174925335259,0.08167934555997092,0.07266809687555571
VNO,0.04595348455067859,0.2143676387673256,0.1952620888313124,0.18925875762406938
VRSK,0.00692598325037087,0.08322249245468961,0.07727206323528342,0.07361803599605705
VRSN,0.02230534447926593,0.1493497387987871,0.1305838287239624,0.14568886264203362
VRTX,0.10870814026098638,0.32970917527570626,0.2902913608195372,0.4216072664006973
VTR,0.019657190502166716,0.14020410301473604,0.11269863959222434,0.10031888018502134
VTRS,0.013792895203516509,0.11744315732947794,0.09098338119060663,0.11939548230501888
VZ,0.020860378828703008,0.14443122525514698,0.11392082573622628,0.11812427714572256
WAB,0.012016873627438474,0.10962150166567905,0.08698311263726351,0.08943244459416574
WAT,0.03607656116224929,0.189938308832761,0.17327536251601075,0.15823363420953404
WBA,0.004847352164386903,0.06962292843874712,0.05842679018767352,0.059667367764666614
WDC,0.20571849213632384,0.4535620047317939,0.3566783069844778,0.3251114327943306
WEC,0.007471859889093346,0.08643992069115604,0.07295160725436446,0.07156874248361139
WELL,0.024870077632510035,0.15770249722978402,0.14612343239782055,0.13693487637701302
WFC,0.02476312368667195,0.15736303151208023,0.11168798747225933,0.10878946300052372
WHR,0.026734072708219963,0.16350557393624218,0.13497287459269075,0.1381942775099792
WM,0.007707960007521705,0.0877949885102886,0.07744949899383585,0.06726323304375251
WMB,0.4670392806106062,0.6834027221270093,0.6197797430028924,0.543298736650664
WMT,0.002058505928185333,0.045370760718609654,0.03914771034548764,0.03716971148011068
WRB,0.03324192774865729,0.18232368948838573,0.15246546245136267,0.13068160945757404
WST,0.021522148629803065,0.1467042897457435,0.13563785375908896,0.11543478935476383
WU,0.0036563801474564866,0.06046800928967719,0.05068933347532,0.04639688154673828
WY,0.015608024187999532,0.12493207829856803,0.11715763121981972,0.11154770170623257
WYNN,0.06615836681173781,0.2572126878902707,0.20774466405963934,0.2029119356555539
XEL,0.006076677839596521,0.07795304894355654,0.06507194182442794,0.0643014155114572
XOM,0.004771813392019602,0.06907831347115824,0.05453047899025192,0.05198828615548212
XRAY,0.0011394545955876712,0.03375580832371921,0.028281629331438952,0.029399879260003033
XRX,0.012622227892277552,0.11234868887653986,0.097570536821892,0.09652843017845102
XYL,0.02896467070571364,0.17019010166785153,0.15879674139747296,0.13070094556951448
YUM,0.006933891653602658,0.08326999251592772,0.0754280888794813,0.06812790131307707
ZBH,0.0434502604177268,0.20844726051864246,0.1888672720564895,0.16311770701439685
ZBRA,0.023634204941583758,0.15373420225045487,0.12742572371420674,0.13312258064976729
ZION,0.24437786659715532,0.4943458977246148,0.4049886337036769,0.29472651352763135
ZTS,0.11927527848202771,0.34536253196029776,0.32068563187541577,0.29855026775563737
^GSPC,0.0025377564401817244,0.05037614951722416,0.04166939014363338,0.03958205947534001
