,mse,rmse,mae,mape
RMD,0.030615442720295788,0.1749726913558107,0.1556747533510024,0.13751007330656892
ROK,0.04972822745964284,0.2229982678400055,0.1744773738388425,0.13848712535022972
ROL,0.06725983489655075,0.2593450113199611,0.20493574338068293,0.16209036782940875
ROP,0.028165559000886572,0.16782597832542664,0.12494173523740544,0.11125139918091023
ROST,0.06356246849040144,0.2521159822192981,0.23117978343005807,0.2082545881721095
RSG,0.04932748257734315,0.22209791214089147,0.19086990425978206,0.15651599461325194
RTX,0.011461633841026999,0.10705902036272795,0.08804920148072413,0.08113669429241123
SBAC,0.02088801986258633,0.14452688283702217,0.11758495800773977,0.10367284015115437
SBUX,0.014433796886154777,0.12014073782924249,0.0903337000105058,0.09327489650238315
SCHW,0.06228058450285378,0.2495607831828827,0.2072672517318521,0.16494854137810974
SEE,0.0011660067506007684,0.034146841004707426,0.02698759801436928,0.03022867299304078
SHW,0.005924210493547707,0.07696889302534958,0.06394778495400441,0.06471425649838314
SJM,0.0107328598000958,0.10359951640860009,0.08430270510739465,0.0776532516295314
SLB,0.00578684421614948,0.07607131007251998,0.06826022146104307,0.06728636918101662
SLG,0.004560340581565568,0.06753029380630272,0.052722808746565895,0.050169273857953826
SNA,0.0027468063389400636,0.05240998319919654,0.04621047998309702,0.04585296881691943
SNPS,0.060281109501129804,0.24552211611406782,0.2172342649798011,0.1736462187996523
SO,0.006181565073539156,0.07862292969318274,0.07218875051283169,0.07097597022401952
SPG,0.00498150229952432,0.07057975842636698,0.061299821523872595,0.06815736506514883
SPGI,0.007862591762632367,0.08867125668801795,0.07892273993498503,0.07011705566401678
SRE,0.0027489003471695334,0.052429956581800954,0.04427434666537156,0.04342827373309018
STE,0.0016160696616926017,0.040200368924832044,0.029417972348435035,0.029974518462878696
STT,0.045671903041953135,0.213709857147379,0.19668796432960395,0.16174140009817395
STX,0.8370492071845301,0.9149039333091372,0.8080247613112437,0.6788783976772315
STZ,0.002526010554741881,0.05025943249522303,0.04348255880984886,0.04396255733306834
SWK,0.0036705340862071096,0.06058493283158041,0.05097692994914355,0.04557913196187895
SWKS,0.17557522251796534,0.4190169716347601,0.3380219590303972,0.2871278370452121
SYF,0.016300274391216615,0.12767252794245368,0.11813750465002008,0.11872863751439605
SYK,0.010363160168495249,0.10179960789951624,0.08243977101895067,0.07273254997199419
SYY,0.0050427805755276335,0.07101253815719892,0.06264612999750906,0.058463970862423685
T,0.009781870067598628,0.09890333698919682,0.08905218098504303,0.08209687752392618
TAP,0.0032626777190574484,0.05711985398315938,0.04693293794269199,0.048069578705189416
TDG,0.008032632253313651,0.08962495329601936,0.07874199503787564,0.07712735930176191
TDY,0.03785947403550464,0.19457511155208068,0.17442654964626125,0.14139947920527027
TEL,0.05321114500775357,0.23067541049655374,0.1913717609343645,0.16657134454455477
TER,0.2274661285856576,0.47693409249670715,0.37621360262966863,0.27961945693925
TFC,0.04893786129165207,0.22121903465039366,0.1879677555715099,0.1531642026083578
TFX,0.013617293766866623,0.11669316075446162,0.10106961113740257,0.09245131726068126
TGT,0.00787831427029994,0.08875986857978069,0.06780379129078284,0.08100824231474724
TJX,0.0035739353188662653,0.05978239974161514,0.05055401303807019,0.05059911476409883
TMO,0.002078322309503362,0.04558862039482399,0.038373229465940024,0.038348492590156345
TMUS,0.08945722223240099,0.2990940023343848,0.2560955793976716,0.1887377549258651
TPR,0.007429645847218008,0.08619539342225899,0.0621966722718549,0.062232725298754975
TROW,0.005547030253762964,0.07447838783004748,0.06393040944493963,0.0712384747120481
TRV,0.01219148101379176,0.11041503979889587,0.09490026349198087,0.09159258494328339
TSCO,0.06554416584057188,0.2560159484105861,0.22158194089907887,0.3080809565398289
TSLA,0.04061360607577078,0.20152817687800081,0.14537727883516305,0.14401582992673806
TSN,0.00736691812457422,0.08583075279044347,0.06769019117870086,0.06710374612231697
TT,0.017898586505067416,0.1337855990197279,0.10664364422691817,0.08745822011168203
TTWO,0.17533604834182095,0.4187314752222729,0.3450911029664905,0.24077645451502463
TXN,0.058483935681136315,0.24183452127671168,0.2240423927071855,0.17949498421117202
TXT,0.015337061091224779,0.12384288873901794,0.09871037493295742,0.08403965924214384
TYL,0.013414085986479925,0.11581919524189384,0.10833525509538508,0.10883455466341042
UAA,0.02689428594695299,0.16399477414525437,0.13141867303842836,0.2681909196122003
UAL,0.3367015939286944,0.5802599365187074,0.48543444401367214,0.426847180085649
UDR,0.0072539065169891104,0.08516986859793263,0.06617837106095459,0.0676120092371795
UHS,0.041187495274113736,0.20294702578287205,0.17747099514169676,0.20458672496641087
ULTA,0.012707009283909127,0.1127253710746127,0.10245041097862104,0.09127962834812961
UNH,0.03003718749485885,0.17331239856068825,0.1493589842796263,0.12556802475482207
UNM,0.022988515885609098,0.15161964214971982,0.12182137032055933,0.10099688761993181
UNP,0.04264870390892821,0.20651562630689282,0.18874451869765224,0.1598917099273801
UPS,0.011247532771073742,0.10605438591153947,0.09755429828116481,0.09211400670830487
URI,0.2258015362439111,0.4751857912900081,0.3977359636208516,0.26444582246754117
USB,0.02995098363877731,0.17306352486522777,0.13908726928437412,0.11600848613786728
V,0.0035745831908924964,0.05978781808104805,0.04595866484810502,0.04265870015804241
VFC,0.0016305732648893847,0.04038035741408667,0.0335627867123406,0.039834395871598136
VLO,0.08650084920113332,0.29411026707874943,0.24643971872132311,0.244462810366982
VMC,0.003162430165959239,0.05623548849222561,0.04876583103954555,0.048280571797157855
VNO,0.007097454443728993,0.0842463912801551,0.07094011316186191,0.06603599245080538
VRSK,0.003661080265376411,0.06050686130825504,0.05555004010140901,0.05395688522992012
VRSN,0.006490425961752093,0.08056317993818325,0.05932658153395761,0.06331254008857427
VRTX,0.019318202193132482,0.1389899355821582,0.10559352367188674,0.10147072608423154
VTR,0.007486351539004076,0.08652370506979042,0.07912042042757549,0.07851863580712355
VTRS,0.006102576222019313,0.07811898758956949,0.06130975494498283,0.0719883187324671
VZ,0.006786084875272465,0.08237769646738409,0.07533202182061019,0.07699264687195329
WAB,0.005628420687820366,0.07502280111952876,0.06522057847479548,0.0692067598225592
WAT,0.01605995787585211,0.12672788910043484,0.10196711900951165,0.08887714252845841
WBA,0.017355583623117076,0.13174059216170647,0.11723187503172162,0.11906100371618747
WDC,0.5292658103132812,0.7275065706323767,0.6160583559317313,0.4105435600332372
WEC,0.002688379594742159,0.05184958625430061,0.042642289536053375,0.04193106711040829
WELL,0.004206274776970113,0.06485579987148499,0.05449532351401276,0.05600126128494024
WFC,0.014099764549839074,0.1187424294422136,0.09952139038482363,0.09257228640485297
WHR,0.003962282372624989,0.06294666291889499,0.05403688343022354,0.057722985470496035
WM,0.022015343803486263,0.14837568467739673,0.13606563947789374,0.11857529913228933
WMB,0.06432583125168659,0.2536253758039337,0.23001957940604104,0.17630236404410793
WMT,0.004651776191208172,0.06820393090730308,0.05589328529747381,0.053434664696443125
WRB,0.028250623664325267,0.1680792184189505,0.13575189030753348,0.11316333327564448
WST,0.006787980301106532,0.08238920014848143,0.07029124207392771,0.06264287649537387
WU,0.007253637286655441,0.08516828803407664,0.07326593522499084,0.0705635206175051
WY,0.0027963315615772465,0.05288035137531942,0.04274367287353947,0.04149790493892084
WYNN,0.01694895556929878,0.1301881544891807,0.09193612486188675,0.0817630516126596
XEL,0.01010679572731674,0.10053256053297728,0.08085867512294476,0.07576050840431547
XOM,0.006316611762202163,0.07947711470733046,0.06404306631493797,0.06718435298602958
XRAY,0.001512884535112828,0.038895816421728804,0.03336008419725634,0.034280400190569424
XRX,0.08702715484867325,0.29500365226327835,0.22218122229956164,0.20433429165650746
XYL,0.0076524614815090385,0.08747834864415902,0.07410603336698952,0.06704551616489295
YUM,0.012815498088509814,0.11320555679166025,0.10325291252129486,0.09269115506912726
ZBH,0.01986108089067058,0.14092934715903063,0.11895628999604285,0.12808872437765007
ZBRA,0.3532208001319679,0.5943238175708322,0.5005753304412258,0.40726783317605514
ZION,0.10955035848284854,0.3309839248103275,0.2727998519515148,0.1925665432326371
ZTS,0.0032366339447897907,0.05689142241840848,0.04659684813247166,0.04175149127988233
^GSPC,0.0021656073230972247,0.04653608624602229,0.039623970732417024,0.03679660460652558
