,mse,rmse,mae,mape
RMD,0.02018876466126042,0.1420871727541245,0.1232865279009195,0.11195916945500758
ROK,0.051839465723084656,0.22768281824302125,0.18006930727242454,0.14259679636441863
ROL,0.061064966862300216,0.2471132672729253,0.19267982082263338,0.14837842188606784
ROP,0.03403858322034748,0.18449548292667622,0.1390018641570512,0.12152035702369317
ROST,0.04653856878916886,0.21572799723069988,0.2033750183747959,0.18260306147770727
RSG,0.03711496742190591,0.19265245241601756,0.16411023318100923,0.13545857014790202
RTX,0.013676410844302685,0.11694618781432205,0.09558130534302453,0.08702582071292116
SBAC,0.02389178387519435,0.1545696732065975,0.12447628480986866,0.10924584626876122
SBUX,0.01014075369657224,0.10070130930912587,0.0754250679607152,0.0771938123605266
SCHW,0.08061055163412623,0.2839199739964172,0.24393234311103487,0.1927484335274228
SEE,0.0011740845361299043,0.034264916987056956,0.02714496671282796,0.030565234937602843
SHW,0.008774255537638873,0.09367099624557686,0.07607014879281598,0.07499799916479484
SJM,0.006803248971206476,0.0824818099413833,0.06841588478050893,0.07360510699641304
SLB,0.004417235600160758,0.06646228705183684,0.05551841657911691,0.056673489783817546
SLG,0.006265784611380503,0.07915670920004508,0.06706464665261362,0.06352075226914625
SNA,0.005417280904202236,0.07360218002343569,0.06317959767411557,0.06136592058844915
SNPS,0.05310440089717622,0.23044392137172162,0.20182699911043717,0.1619899637000912
SO,0.0019044673693544044,0.04364020358974514,0.03793467530392235,0.037200581658119396
SPG,0.00913930689743566,0.09559972226651949,0.08617952602332739,0.1002025655734466
SPGI,0.017814271110723957,0.1334701131741633,0.11740814806358897,0.10121355459091004
SRE,0.002174512886592306,0.04663167256910593,0.041117094348434975,0.041607429364254205
STE,0.004979713625705175,0.07056708599414585,0.04723129123101171,0.04624140999644577
STT,0.07464786254738104,0.2732176102438879,0.2521266378067413,0.20325166211390527
STX,0.5233811534767849,0.7234508645905297,0.6600060915171946,0.5245788294643033
STZ,0.006189773135155082,0.07867511128149157,0.06174062482553743,0.05906822160617861
SWK,0.011301899347470416,0.10631039153098071,0.08967107513009755,0.07885867589527851
SWKS,0.15395961507431571,0.39237687887325334,0.32124914753377637,0.26764771703897977
SYF,0.023702977250178902,0.15395771253879717,0.12727193177613685,0.12082141092069217
SYK,0.0106014390352469,0.1029632897456511,0.07956764549977183,0.07134962366964255
SYY,0.006092239537127989,0.0780527996751429,0.07036247377618127,0.06526671693897823
T,0.004002267136333346,0.06326347395087742,0.05492088435426978,0.05360932048261424
TAP,0.004457485639930573,0.06676440398843213,0.05249138647218553,0.05555113522736545
TDG,0.006698412919914291,0.08184383250993499,0.07071102589362109,0.06929035993625215
TDY,0.03487236300418513,0.18674143354966816,0.1672620512042458,0.1360776654842353
TEL,0.03887399862326791,0.1971649021080271,0.16361439960892915,0.14041923010511648
TER,0.20720909251509173,0.4552022545145089,0.3645125864198329,0.26511605803868704
TFC,0.041256156776193036,0.20311611648560296,0.17437242575584075,0.14143703636867455
TFX,0.009986790782105013,0.09993393208567855,0.08783582513580797,0.08582541508830586
TGT,0.005842593653812297,0.07643686057009601,0.056710496435833924,0.06885280129773268
TJX,0.0013651946075695536,0.0369485399923942,0.0315848936056233,0.031757726925184096
TMO,0.0029742689961103014,0.05453685905981661,0.04458780267710476,0.043409467980826975
TMUS,0.10177691376353143,0.3190249422279259,0.2766880570985701,0.20321883501866678
TPR,0.009235342953013367,0.096100691740556,0.06921548936311636,0.06825326199334084
TROW,0.0031204681972161184,0.055861151055238006,0.04502357090164175,0.050107471328965744
TRV,0.007786009204985115,0.08823836583360503,0.07672451217044023,0.07360372851897212
TSCO,0.061658744254146074,0.24831178839142146,0.21977373452883958,0.3116372067000694
TSLA,0.07357322130789855,0.2712438410506284,0.18923346196200239,0.1748306646861088
TSN,0.009004451005538603,0.09489178576430418,0.07927070833475704,0.07906175060000388
TT,0.0360661651352633,0.18991094000942468,0.15264660504002217,0.12290558699249772
TTWO,0.1967591708699577,0.4435754398858865,0.36578398676720036,0.2505587423521711
TXN,0.04934387189127065,0.22213480567275057,0.20669571351263163,0.16908535164362348
TXT,0.027443904960422094,0.16566202027146143,0.1382233422610404,0.11824671786490654
TYL,0.006920121538715071,0.08318726788827165,0.07751637706923556,0.07842787074439148
UA,0.026490489657761428,0.16275899255574613,0.13291358733691105,0.29132766146133593
UAA,0.035138517397446924,0.18745270709554163,0.1515463422083685,0.31555529992773723
UAL,0.25593664392664595,0.5059018125354424,0.43045472172167387,0.36838899874641645
UDR,0.010132582291486674,0.10066072864571701,0.0770430483120368,0.07737755719804452
UHS,0.021871708191706057,0.14789086581566172,0.1331833812394757,0.1566366781103123
ULTA,0.010124970611892785,0.10062291295670577,0.08731762798009839,0.0772620965754845
UNH,0.027061247837172436,0.1645030329117747,0.13779391292040552,0.11593818031157635
UNM,0.037136621933799185,0.19270864519735276,0.15856622212901186,0.12950299259433384
UNP,0.030271351354240326,0.17398664130972907,0.15876911977359065,0.13355657370150786
UPS,0.006494079884877752,0.08058585412389542,0.07248681239396565,0.06890628018259666
URI,0.18722175192781457,0.43269128940598583,0.3649538612045195,0.250190160090071
USB,0.03751580313995985,0.19368996654437176,0.1615449584372702,0.13440530402404827
V,0.009364649614928111,0.09677111973583911,0.0740142635467134,0.06755445546417495
VFC,0.00878483456329061,0.09372744829179236,0.08504433410309994,0.10062664900737997
VLO,0.06578648323065124,0.25648875848787456,0.21804419161873073,0.21354389885888986
VMC,0.0028023530624246475,0.052937255901913234,0.04288255900169937,0.04184965527196507
VNO,0.00545913398778543,0.07388595257412217,0.06213167201885894,0.05861204013017069
VRSK,0.0022093862551901757,0.047004108918159225,0.04233053838889456,0.04101266241321839
VRSN,0.005042275358418624,0.07100898082931922,0.057830083355503006,0.06250718702100078
VRTX,0.021657135980432705,0.14716363674642152,0.11799715635657089,0.11360829902825018
VTR,0.007159563649714635,0.0846142047750532,0.07710752153711696,0.08068014369992445
VTRS,0.0072001830767986184,0.08485389252590961,0.07328814191506319,0.09148211135287918
VZ,0.0018304046956709827,0.04278322914029495,0.03550620248184476,0.03730867205900956
WAB,0.010480507107191265,0.10237434789629317,0.0891374223120201,0.09250826284815804
WAT,0.02170812831269233,0.1473367853344586,0.11846433116014625,0.10178063648527139
WBA,0.003537524659619084,0.059477093570710765,0.050040343525995255,0.05061847119593508
WDC,0.3265539352608287,0.5714489787031111,0.48183494696211543,0.3138761101134041
WEC,0.0018043092970967338,0.042477162065005396,0.034198012707211387,0.03585173646092856
WELL,0.004142340132292249,0.06436101407134795,0.05592025050402678,0.05802675753721784
WFC,0.015307581995238883,0.12372381337171467,0.10504389402960636,0.09728509358692346
WHR,0.0049878387896857114,0.07062463302337019,0.059942970534442766,0.06368279713307273
WM,0.013155072433006617,0.11469556413831625,0.10367271128069316,0.09213440200743028
WMB,0.06038752051529813,0.24573872408576172,0.22001313188429503,0.16989884061742302
WMT,0.0026731084827414193,0.05170211294271656,0.0401311048948156,0.03861367794238533
WRB,0.03475719959432081,0.18643282863895191,0.15478862448773323,0.12878887604840294
WST,0.011832611663153105,0.10877780868887324,0.08980044400313424,0.07969525618091564
WU,0.007044893007231139,0.08393386090983268,0.07256773569784254,0.06992736317022563
WY,0.011975402771448809,0.10943218343544465,0.09063833282978659,0.08610463658962858
WYNN,0.018227891034843558,0.13501070711185673,0.09589777601853025,0.08693154244605387
XEL,0.004536151997364677,0.06735096136926835,0.05360141022337983,0.05123840045338749
XOM,0.0063863379896323515,0.07991456681752303,0.0671162205156574,0.07194152518924306
XRAY,0.0025140199703640375,0.050140003693299004,0.039595112889149665,0.04314040055125008
XRX,0.061085952245846335,0.24715572468758706,0.18218285006741522,0.1637929243999565
XYL,0.0074561630465124614,0.08634907669750998,0.07599430775214036,0.06914514175515918
YUM,0.0128874420404989,0.1135228701209536,0.10034544456389767,0.09119045076142357
ZBH,0.008548760195787115,0.09245950570810507,0.07863124486817548,0.08456704908987563
ZBRA,0.276208399110305,0.5255553245000044,0.45177603101371616,0.35990586463917673
ZION,0.12477269155277076,0.35323178162896207,0.3019186206464214,0.21732706527503162
ZTS,0.01788187569077361,0.13372313072454448,0.11201076032631237,0.0978047996823322
^GSPC,0.0021626557709164248,0.04650436292345509,0.04007145984135372,0.03692733348377561
