,mse,rmse,mae,mape
RMD,0.028076640335361516,0.167560855617777,0.14807615682922545,0.13109129510301348
ROK,0.05228026375767565,0.2286487781679046,0.18014145305319576,0.14218174461970806
ROL,0.0683017707629301,0.2613460747035052,0.20632344387769402,0.1647027818924916
ROP,0.016354679887829866,0.12788541702567133,0.09314587694109086,0.08351890013891251
ROST,0.0361146256594606,0.1900384846799737,0.17335734725441973,0.15621823743837968
RSG,0.04704020080067691,0.2168875303024056,0.18506158261577194,0.1519576121125149
RTX,0.008674328332359338,0.09313607428037397,0.07616590389263862,0.07046574693192244
SBAC,0.01777204840013257,0.13331184643583843,0.10876616036577905,0.09667100783010292
SBUX,0.00451338237032271,0.06718171157631152,0.05041098415873111,0.05252153501674617
SCHW,0.07154656232229568,0.2674818915782818,0.22086923940910497,0.1751827529185947
SEE,0.001796461638967659,0.04238468637335493,0.03322823753996235,0.03823754262381634
SHW,0.005211713489355792,0.07219219825823142,0.06043891340966792,0.061953354205005064
SJM,0.009742673354551756,0.09870498140697741,0.0773268739019534,0.07063003677597214
SLB,0.006068589349355766,0.07790115114268702,0.06978345828784545,0.06853999876206497
SLG,0.005492864300160604,0.07411386037820863,0.060147427288723146,0.05700471171641514
SNA,0.0028922880601517415,0.053779996840384266,0.04642310323636964,0.04585316083319511
SNPS,0.07243789353049311,0.26914288682871246,0.23954245476667926,0.19039413984367606
SO,0.002982926458487468,0.054616173964197344,0.048293680945668355,0.04734963086974901
SPG,0.007341850495860372,0.08568459894205242,0.07530434462051468,0.08551266803362474
SPGI,0.01655964283675652,0.12868427579450614,0.11557775344324817,0.10234499853683207
SRE,0.003296556066240787,0.05741564304473814,0.04811438012688672,0.04600602416920863
STE,0.0012028971390704386,0.03468280754308161,0.02812747558468122,0.029261003292673372
STT,0.052708864104205104,0.22958411117541455,0.20844821056982119,0.17116901270746754
STX,0.5130828087309266,0.7162979887804563,0.6242183679490594,0.5252424914559913
STZ,0.002392159326962882,0.04890970585643387,0.042622895639520396,0.04315506815277364
SWK,0.007230490301579517,0.08503228975853536,0.07399543659315647,0.06633036902714244
SWKS,0.10315358326681477,0.32117531546931616,0.2530903223577232,0.21616005378499367
SYF,0.01744360573944459,0.13207424328552705,0.11939176791965436,0.11623868017914013
SYK,0.012037567010800727,0.10971584667130235,0.09093460049136311,0.0799747286742995
SYY,0.006749798044224902,0.08215715455287446,0.07275585120631814,0.06794579376535041
T,0.0088281076480853,0.09395801002620958,0.08368806880974677,0.07713016965184483
TAP,0.0031429321260935832,0.056061859816577464,0.04542977041032714,0.04458279981270863
TDG,0.013130290301780721,0.11458747881762964,0.10130091210671219,0.09588250493767769
TDY,0.056386255316071957,0.2374579021975726,0.21449860099404336,0.17317833857829912
TEL,0.03843225945574206,0.19604147381547116,0.16016407491811394,0.1398592764946443
TER,0.1661985551522359,0.40767457015643727,0.31187970083778277,0.2316502778832906
TFC,0.05972350157532895,0.24438392249763272,0.2091026543199596,0.1694591494182318
TFX,0.017014286994219557,0.13043882471955792,0.11234401046400097,0.09963121915297171
TGT,0.006921760417500685,0.0831971178437131,0.06967123940927065,0.0911072592113136
TJX,0.0015976960164203846,0.039971189829931066,0.03228916469480575,0.032249629803700795
TMO,0.0025218066006030887,0.050217592540892364,0.042226567557137,0.04103351441089329
TMUS,0.12162224136585158,0.3487438047705673,0.3011579155047163,0.2203047190713894
TPR,0.0054129920208660035,0.07357303868174811,0.05485151599989466,0.05621545674205658
TROW,0.004581160116018316,0.06768426786202475,0.05651718630157921,0.06309246304602412
TRV,0.006556458359201813,0.0809719603270281,0.06903309068052015,0.06679820810896722
TSCO,0.05070758847815794,0.22518345516080426,0.19270350047508608,0.26622846113545096
TSLA,0.022843767120936095,0.1511415466406775,0.1215303262130042,0.13044636699490816
TSN,0.005643894692086813,0.07512585901064169,0.06023532623800855,0.06108676706677517
TT,0.023113916721214867,0.15203261729383885,0.12177547053843192,0.10042595709659963
TTWO,0.1790860492408032,0.42318559668401196,0.3517137848034789,0.24949444494343068
TXN,0.06466208909131778,0.25428741433920354,0.23516144940678577,0.1891326435558141
TXT,0.019963339814767167,0.14129168345931464,0.11392296769931404,0.09722606403930281
TYL,0.008754381993033099,0.09356485447556202,0.07798134034623018,0.07351335225748015
UAA,0.05295995765156154,0.23013030580860389,0.17950585916206388,0.36838655700245465
UAL,0.18728754591673616,0.4327673115159417,0.3562798254503817,0.31589757312859207
UDR,0.002043653070101647,0.04520678124022597,0.035529853566303615,0.03698722411471087
UHS,0.022605871189256204,0.15035248980065546,0.13154176763526643,0.1502552085076135
ULTA,0.03098509355442348,0.17602583206570416,0.16827275497834718,0.14795511677190631
UNH,0.034555428708828405,0.1858909053956874,0.16184536398223318,0.13404024005944049
UNM,0.039838820349381826,0.1995966441335671,0.15738468630775607,0.12832330232885614
UNP,0.04594330645310115,0.21434389763438835,0.19545195106282473,0.16618043779230177
UPS,0.007328584328960325,0.08560715115549825,0.07585361704311204,0.07139330433747552
URI,0.28481149294156766,0.5336773303613033,0.4503379330870231,0.28927076111055305
USB,0.03336426919842783,0.1826588875429494,0.14655324104274403,0.12247494856809013
V,0.005046376267075251,0.07103785094634586,0.055447651652558105,0.05159280474218648
VFC,0.004589878240174815,0.06774864013524416,0.05692430481453691,0.0686514930000163
VLO,0.04146045317082687,0.20361840086501728,0.17060305961467476,0.17107730679669025
VMC,0.0034848100548046665,0.05903227976967065,0.047250787425593216,0.04600460282546993
VNO,0.007631218956275603,0.08735684836505724,0.07331778908798481,0.06820194425298624
VRSK,0.0029510687988146696,0.05432374065557958,0.048160646301763615,0.04669452328518307
VRSN,0.0039050853528593012,0.06249068212829254,0.05225613385726336,0.057750144219856504
VRTX,0.027345329645306355,0.16536423327100197,0.1185797751179828,0.10699644147576733
VTR,0.007202192948120121,0.08486573482931802,0.0719370789681174,0.06954270182080088
VTRS,0.0040194730999343654,0.06339931466454796,0.05400275287329695,0.06556966156852337
VZ,0.00262120660330046,0.05119772068462091,0.04245364619107891,0.042784966028411586
WAB,0.003763763195272898,0.061349516666986854,0.05064275045779857,0.05489363424824431
WAT,0.017306151255005935,0.13155284586433671,0.10734650691349566,0.09360760988507434
WBA,0.006985232278702491,0.08357770204248553,0.0713248833969437,0.07221372855505555
WDC,0.4660728647055736,0.6826952941873655,0.5720361813209704,0.38369074616676574
WEC,0.002832881363406427,0.05322481905470818,0.04397988289899687,0.04243962296274436
WELL,0.004286412668080727,0.06547070083694481,0.05453999825831736,0.055754883128576856
WFC,0.014317306688346063,0.11965494844905522,0.09962241390404956,0.09233021528732219
WHR,0.0029297960765749514,0.054127590714671124,0.04631342491353698,0.05083703082345218
WM,0.025623288804499336,0.1600727609698144,0.1466190322171658,0.12736476108608485
WMB,0.1489366053945083,0.38592305631370133,0.3677111821823721,0.2687201665497234
WMT,0.0045612713171025296,0.06753718469926423,0.056650062633918946,0.054327247766482456
WRB,0.02857622482426799,0.16904503785757213,0.1359930193209294,0.11320799924635003
WST,0.012800922375245851,0.11314116127760865,0.09843980421043688,0.08715010900102234
WU,0.005711924988746458,0.07557727825706916,0.06230594887282791,0.05980339253783872
WY,0.002248532625383375,0.04741869489329472,0.03806129095692309,0.037307109233636886
WYNN,0.015815476297279273,0.12575959723726565,0.09145925168705213,0.08258489096693318
XEL,0.007139001652201975,0.08449261300375302,0.06803574824513865,0.06371695546606994
XOM,0.0036145557001034598,0.06012117513907608,0.0486019299746855,0.05058168586029724
XRAY,0.0013959156081964062,0.03736195402005101,0.03192214525976208,0.03299937608388842
XRX,0.05082567269904659,0.22544549828960123,0.15713703624548025,0.1419626584818897
XYL,0.015703736283716244,0.1253145493696412,0.11778259159735148,0.10521860380058384
YUM,0.01192608049645845,0.10920659548057732,0.10009937564730757,0.09037508790110114
ZBH,0.011245456499838607,0.10604459674985146,0.09397723667470316,0.10024127920810999
ZBRA,0.20130607176614715,0.4486714519179342,0.3775779103777193,0.3131621603062096
ZION,0.1421463477229614,0.3770230068881227,0.3125117724220327,0.218509061099612
ZTS,0.006643871284423012,0.08150994592332284,0.07008714859893346,0.06341885410201156
^GSPC,0.0021496124877933673,0.046363913637584214,0.03932909753265347,0.036579827577553424
