,mse,rmse,mae,mape
ROK,0.09749691172849673,0.3122449546886174,0.27634155768232294,0.21048080820527212
ROL,0.1313464099174128,0.36241745255632046,0.30941056666857614,0.22885141530629374
ROP,0.04360440541659604,0.20881667897128342,0.17214922742592237,0.14205224014436044
ROST,0.009498425837570153,0.09745986783066224,0.07364844543820998,0.0788822958785937
RSG,0.045358400837969465,0.21297511788462395,0.18677813634522641,0.15587938114955163
RTX,0.007133958110524425,0.08446276167947875,0.07025325605887307,0.06526458347509106
SBAC,0.011445152855483988,0.1069820211787195,0.08986249284513902,0.08699403006273393
SBUX,0.0043774677331051,0.06616243445570229,0.051492270712573465,0.05079568886591721
SCHW,0.07931513807078404,0.2816294339567227,0.26120520547428094,0.20394755967539968
SEE,0.0011648996473305855,0.03413062623701161,0.02771636273824538,0.029935071428352406
SHW,0.022166238135943,0.14888330375143816,0.12601200910343852,0.12102911807796263
SJM,0.010331292276354398,0.10164296471647409,0.09295690623412872,0.11467047865511124
SLB,0.00830742877315941,0.09114509736216979,0.07102438230625788,0.08167897509762985
SLG,0.01843929156189555,0.1357913530453819,0.11831616561218648,0.13387859919365236
SNA,0.00977256740579582,0.09885629674328196,0.08477475914111461,0.08163567276927312
SNPS,0.03341607441314444,0.1828006411726842,0.15498677417946363,0.1285921503990502
SO,0.0013087251953599807,0.03617630709953658,0.029142160013611623,0.03148940338498437
SPG,0.033620749259570266,0.18335961730863823,0.17300176820386146,0.22631431606497382
SPGI,0.00858329158628815,0.09264605542756879,0.07449524337210213,0.06819779867804447
SRE,0.011551682954555982,0.10747875582902876,0.08501946870286675,0.08455754519904081
STE,0.010524548010915732,0.10258921975975707,0.07245162685287854,0.06631739506628313
STT,0.023004134191338427,0.15167113829380469,0.1367872331872989,0.1146133212916014
STX,0.048557941698364374,0.22035866603872056,0.1973394093013483,0.17293785471472645
STZ,0.009916261339928916,0.09958042648999309,0.0810321487821117,0.07610556283402933
SWK,0.006500618938297399,0.08062641588398556,0.06260789904930333,0.056608828338359
SWKS,0.08459526129123209,0.29085264532273397,0.2573178401273364,0.197445426289354
SYF,0.03607928852091717,0.1899454882878695,0.15254015845586677,0.13594999292560284
SYK,0.03360777359701092,0.1833242307961796,0.14785057041933283,0.13162886607742627
SYY,0.0021338309255139578,0.04619340781447021,0.03734395258086222,0.03738011621185434
T,0.0019633167386477264,0.04430933015345331,0.03529994923805968,0.038059885835816785
TAP,0.002924804503437686,0.054081461735401404,0.043421380626013674,0.048673701427892034
TDG,0.0050787154629972605,0.07126510691072638,0.05273188799432711,0.058213375780405724
TDY,0.033429836951707176,0.18283828087057474,0.16395003050167653,0.13572773627646673
TEL,0.0448233004714397,0.21171513992022323,0.19003258102703977,0.15800645372370664
TER,0.20725687173393922,0.4552547327968587,0.3990246141724582,0.26893932088357836
TFC,0.037644254233501415,0.1940212726313829,0.17730652686885637,0.14736257785436743
TFX,0.013002847094020222,0.11403002715960486,0.10369376654860755,0.10755341873488919
TGT,0.025374154812654846,0.15929267030423855,0.13787049074989216,0.17926251243210276
TJX,0.002804033100223987,0.052953121723124004,0.0409991466803422,0.04653631993673056
TMO,0.00975694881902423,0.0987772687364063,0.07715781323220794,0.07308981502514303
TMUS,0.07399240179410328,0.2720154440360019,0.24695647567513349,0.19000801908665033
TPR,0.01712628799673829,0.13086744437306894,0.1065825181387033,0.10668110331057583
TROW,0.019890067721843145,0.1410321513763551,0.1138514220721065,0.1092467165761146
TRV,0.004413372035121244,0.0664332148486075,0.056289477256903836,0.05411891315339127
TSCO,0.023884582585951733,0.15454637681276043,0.14034860065884375,0.2102609999673488
TSLA,0.13849517685968868,0.3721494012620317,0.29674460010243997,0.2249384642927607
TSN,0.045530048930196146,0.21337771423041382,0.19437651891241192,0.23610321297475614
TT,0.05611232594819475,0.23688040431448681,0.20732158703056133,0.16567814543219123
TTWO,0.25810629903543303,0.5080416312030275,0.40617700085613095,0.25992493338405404
TXN,0.008894456371329799,0.09431042557071725,0.08408438768112318,0.07456532779367189
TXT,0.024666506781812488,0.1570557441859816,0.14296324259978305,0.12319028011346343
TYL,0.004202491264095122,0.06482662465449765,0.053542180622976256,0.058630465303881926
UA,0.15583531325283353,0.39475981717093944,0.3665937348741974,0.7505016270629816
UAA,0.16606703199726042,0.407513229229752,0.37013226917646735,0.7610343024386357
UAL,0.13911924101818618,0.3729869180255337,0.3423337077994041,0.25588639180892264
UDR,0.004428554213281933,0.06654738321889099,0.05258218026595709,0.05170898708224797
UHS,0.002867859349534777,0.053552398167913795,0.04598011987669786,0.05392004091979387
ULTA,0.007590447914419092,0.08712317667773077,0.07138423521922138,0.07424461400894063
UNH,0.06975723638449786,0.26411595253694514,0.2260686092647556,0.18171656828120786
UNM,0.10595695282186487,0.32551029603050174,0.30202090180482166,0.23046845041270927
UNP,0.013127714424452031,0.11457623848098711,0.10373806649484163,0.09292188604430936
UPS,0.0019261271027787468,0.04388766458560704,0.0338744982692064,0.03275319687112424
URI,0.10378078706110616,0.32215025541058656,0.2836532781103714,0.20705104000041824
USB,0.036797414052260426,0.19182652072187628,0.17618620451439618,0.14736245066342407
V,0.017889708215351286,0.13375241386738143,0.10728195274056833,0.09446702150904211
VFC,0.008408317291029924,0.09169687721525703,0.08402644670980235,0.09859798579128734
VLO,0.04554953982767529,0.21342338163302374,0.19942826226401889,0.1660287459940227
VMC,0.007108164850208441,0.08430993328314547,0.07434829873826115,0.07515188666970035
VNO,0.004072730680300348,0.06381794951500987,0.053640623562622905,0.058688648993209164
VRSK,0.0006364700961432832,0.025228358966513917,0.02020009808235364,0.021335666516209592
VRSN,0.03926220265915713,0.19814692190179772,0.1520796475854272,0.14293319982004826
VRTX,0.057382118731552884,0.2395456506212394,0.19809139195725245,0.18266833393678875
VTR,0.00956883802151339,0.09782043764732087,0.08695300691659644,0.10205852006063697
VTRS,0.01823478808975561,0.13503624731810202,0.12028450149910426,0.1637260546583034
VZ,0.0030735154264210462,0.05543929496684681,0.04601526703958732,0.052995677394575766
WAB,0.017648539342353296,0.1328478051845543,0.11703943812539842,0.10892686098009012
WAT,0.007452018677439924,0.08632507560054566,0.07088373978414463,0.07465652880594446
WBA,0.003036710739756177,0.05510635843308989,0.046536208248210774,0.04651421550249411
WDC,0.39338295839936627,0.6272024859639559,0.5720926703507464,0.37503123910590924
WEC,0.0059395426586132715,0.07706842841665627,0.06217273803045209,0.06462518853980088
WELL,0.007908004842070058,0.08892696352664954,0.07535076674664502,0.0861392910585179
WFC,0.01570134324165278,0.12530500086450175,0.11454900563685497,0.10544073803994426
WHR,0.004524369721719323,0.06726343525065696,0.05662978241488026,0.06282537426166561
WM,0.01751816300191014,0.13235619744428342,0.11928249872098297,0.10983199066527015
WMB,0.007700820478444308,0.08775431885921232,0.06604982268412618,0.06707093500157364
WMT,0.005857319334562133,0.07653312573364643,0.06006650007972181,0.0581076517500504
WRB,0.03218402615885172,0.17939906955960425,0.16035334707323506,0.13671153662631513
WST,0.007120895791353004,0.08438540034480493,0.06324114678575073,0.059658748825279176
WU,0.007909838368221735,0.0889372720979328,0.07407292951811044,0.08038346362608105
WY,0.002464441973895733,0.04964314629327731,0.0406282374600574,0.0395367204086455
WYNN,0.0750465972123072,0.27394634002356594,0.2084217071386454,0.17022568191284576
XEL,0.016533181049341178,0.1285814179784201,0.10018692311173438,0.0962588086081856
XOM,0.0006119286419285275,0.024737191472124064,0.01984613809544963,0.02191344073808993
XRAY,0.0034938075292355888,0.05910843873116248,0.050915091512086,0.05347347303721138
XRX,0.07850638608247901,0.2801899107435509,0.23551748491942268,0.18545145733313131
XYL,0.004274467454833205,0.06537941155159784,0.05014078138893664,0.04675175186581084
YUM,0.005691557213524901,0.07544240991329015,0.05346877174813151,0.04833335065772105
ZBH,0.014900712289739807,0.12206847377492604,0.10272454454343238,0.12129947365249372
ZBRA,0.08266095558572713,0.2875081835108822,0.2602893057070748,0.19927387928197438
ZION,0.1393215323284465,0.37325799700535084,0.34902372244896795,0.2544942747926968
ZTS,0.012061422739138718,0.1098245088272136,0.08145467295791542,0.07104971793833148
^GSPC,0.00206075999285044,0.045395594421159854,0.03871874560430943,0.03559542266140038
