,mse,rmse,mae,mape
RMD,0.016918922456954897,0.13007275831992993,0.11278170954919818,0.10181623273388798
ROK,0.05819900499323825,0.2412446994096207,0.1950055067899968,0.1539151392029586
ROL,0.054164501889645236,0.23273268332927638,0.18204551533704696,0.14070266201063183
ROP,0.04750555176855687,0.21795768343547073,0.16948587347770602,0.14728996500415567
ROST,0.04937820193622376,0.22221206523549472,0.21195069711316075,0.19070388212289863
RSG,0.02129619126044947,0.14593214608320357,0.12292113198925832,0.1041925505015713
RTX,0.019866431340116755,0.1409483286176773,0.11817076027639956,0.10729947775150847
SBAC,0.02099894901564343,0.14491014117598336,0.11586261424009903,0.10411019596108968
SBUX,0.015294803439540466,0.12367216113394504,0.09618308436767117,0.09846455664506759
SCHW,0.12058186982526153,0.347249002626734,0.3028907002351753,0.23711835780297955
SEE,0.003947127524691012,0.06282616910723597,0.05130943501608642,0.05718512483887342
SHW,0.012234643357539716,0.11061032211118325,0.08628912110175645,0.08272955739135017
SJM,0.021686620795927494,0.14726377964702486,0.13000787490907398,0.14895883326728426
SLB,0.004955980165671537,0.07039872275596722,0.05778872556972215,0.05960371341642665
SLG,0.0070828892007866445,0.08415990257115703,0.07422202859615314,0.07040376448034645
SNA,0.008024351015172099,0.08957874198252674,0.07606242347978684,0.07340396940621756
SNPS,0.03883933441805246,0.19707697586996928,0.1726255608917905,0.13816724569577538
SO,0.0010700927130640927,0.03271227159743103,0.02645902061701814,0.02773756204052245
SPG,0.012472899440738332,0.1116821357278698,0.10056211790518596,0.12146860517206899
SPGI,0.020145782082550995,0.14193583790766515,0.12529306313168118,0.10714686643719884
SRE,0.002926628554898519,0.05409832303222087,0.04243613660900313,0.04591826251625807
STE,0.011773044725756146,0.10850366226886606,0.07760192190782077,0.07529387610413232
STT,0.12039613425825951,0.34698146097199417,0.31895133891557936,0.2534652191143075
STX,0.5221323927400154,0.7225872907407211,0.6717137308213335,0.5345451180504015
STZ,0.00792328048335216,0.08901281078222482,0.06897138073645082,0.06591828063751365
SWK,0.015985433860494794,0.12643351557437132,0.10951023089083249,0.09590946357651506
SWKS,0.20887403653220707,0.4570273914462973,0.3859564895319995,0.32124710886724506
SYF,0.050943287184920014,0.22570619660284033,0.17704787293115892,0.16387150911434986
SYK,0.006049430992794606,0.0777780881276636,0.05974070635650532,0.054692124552234066
SYY,0.003075889155394417,0.05546069919676831,0.0491039289599602,0.04658748470775603
T,0.002629710726623791,0.05128070520794143,0.04194287968057777,0.043945288857476124
TAP,0.007264643641277515,0.0852328788747483,0.06784353708570993,0.07257594771180363
TDG,0.011239895724589269,0.10601837446683131,0.09346551329655967,0.09228072911638792
TDY,0.030641696843458438,0.17504769876653173,0.15835794703611616,0.1286475121920566
TEL,0.05692227681875619,0.23858389890928555,0.20274323081045392,0.17330762693281632
TER,0.2273478984895876,0.47681012834207664,0.39216178228337256,0.285540679039846
TFC,0.042077057571212516,0.20512693038997223,0.17903972453000988,0.1451398854070083
TFX,0.007505301415126021,0.08663314270604536,0.07657796618931698,0.07924659887042684
TGT,0.012753747149280424,0.11293248934332593,0.09233790549631977,0.11285967388345007
TJX,0.0015895283953991088,0.03986889006981645,0.03373168282038976,0.03386770784179842
TMO,0.003862350398852013,0.062147810893482106,0.0501037242140584,0.04809065602158938
TMUS,0.09446301378747077,0.3073483590121652,0.2692043780439018,0.19706271183353286
TPR,0.01157700737269927,0.10759650260440284,0.07695053825407326,0.07460507390464922
TROW,0.003179824325630756,0.05638993106602238,0.04753642558267614,0.05139463756684337
TRV,0.005967707876837565,0.07725094094467436,0.0676327128944038,0.06570938859833773
TSCO,0.06802322616739358,0.26081262654901044,0.23355927040318297,0.33454859603389525
TSLA,0.140377984958719,0.3746705018529201,0.2596778986120357,0.23007495727384092
TSN,0.01000130425867068,0.10000652108073092,0.0852507313801656,0.08534967558878406
TT,0.04647527020010978,0.21558123805217785,0.17660663623113834,0.14137212350342046
TTWO,0.2079055332154242,0.45596659221419306,0.3805484373732176,0.2576560960502692
TXN,0.04252919897314402,0.2062260870334886,0.19461564362288156,0.15907523856123978
TXT,0.04440540523634629,0.21072590072496142,0.18161251985950527,0.1554609074612756
TYL,0.010834919526610552,0.10409091952043921,0.09607280729444327,0.10199271820381908
UA,0.01062219518143364,0.10306403437394462,0.08694534407730951,0.18273171875388303
UAA,0.021284522069556052,0.14589215904069708,0.1236856705347562,0.25119373562864217
UAL,0.367307081907918,0.6060586456011646,0.5294551789754358,0.4387519531527881
UDR,0.011811250310358007,0.10867957632581206,0.08480046649185406,0.08485316823329858
UHS,0.023519391885905436,0.15336033348263636,0.13985995994540518,0.16449540457362077
ULTA,0.003633789053716301,0.06028091782410335,0.045503110442327487,0.041347069858503366
UNH,0.018222894460737726,0.13499220148118826,0.11236179015459592,0.09450645022918991
UNM,0.05454248642325323,0.23354332879201073,0.19522972688627754,0.15793301961276549
UNP,0.02860383769466306,0.16912669125440566,0.15625318520553927,0.1311874040075081
UPS,0.005227231420060306,0.07229959488171636,0.06388766398733904,0.06109204297127875
URI,0.17920407071330724,0.42332501782118576,0.36157053589273136,0.247436089766322
USB,0.04968150364264717,0.2228934804848432,0.1914089768264538,0.15943845900729223
V,0.018043154954948862,0.134324811389962,0.10837580037636499,0.09883328100254118
VFC,0.006339304988566403,0.07961975250254426,0.07066236493907162,0.08372668111606493
VLO,0.10022177516340298,0.31657822913681694,0.27426976617561755,0.25807580440752015
VMC,0.0025318195926408655,0.05031718983251018,0.041520334636971426,0.04134468908994271
VNO,0.004480681434946898,0.06693789237006867,0.057638488292951824,0.05565860097733155
VRSK,0.002031089819088473,0.045067613860603636,0.03989562987683898,0.03904598813803102
VRSN,0.007010508454139569,0.08372877912724853,0.06419456147945846,0.06778378390660933
VRTX,0.029187052018533374,0.17084218454039204,0.12875423385426646,0.11808955781097413
VTR,0.015664368801808454,0.12515737613823827,0.114627030379443,0.1272297090824596
VTRS,0.005363874213243541,0.07323847495165052,0.06220682148882827,0.0769458459355681
VZ,0.004791479837272037,0.06922051601419942,0.05726933121866467,0.06426259056478804
WAB,0.031577310062721395,0.17770005645109233,0.15566677182036645,0.15890731537827896
WAT,0.02230331912808013,0.1493429580799849,0.12050067009924456,0.10403081482489665
WBA,0.0024488317568254333,0.049485672237784474,0.04145496262785401,0.04196048662302109
WDC,0.2706319970760546,0.5202230262839724,0.44211594876281846,0.28438116906398964
WEC,0.006372521203714008,0.0798280727796557,0.07261830277305915,0.07834574008966988
WELL,0.005377683161885104,0.07333268822213668,0.062279885051753005,0.06767043096129344
WFC,0.022455535412173218,0.1498517114088899,0.12488279439106299,0.1142387894012113
WHR,0.013250589178884144,0.11511120353329707,0.09410123574501801,0.09721183169551048
WM,0.003243093783150554,0.056948167513542994,0.04994458981113495,0.04685557339866214
WMB,0.04935267555551247,0.22215462082863022,0.19694503656582188,0.15196932970237897
WMT,0.0017940772590622999,0.04235654918737243,0.036679321941784554,0.03669424759387979
WRB,0.03034600781740782,0.17420105572988878,0.14604786145567855,0.1265016211202111
WST,0.011613761769794742,0.10776716461796117,0.08827864330304765,0.07775071533949127
WU,0.012044104190005431,0.10974563403619039,0.10175943613830375,0.09882079760924477
WY,0.027310568853550043,0.16525909612953243,0.1435164078629317,0.13648475026924406
WYNN,0.025443712411802464,0.15951085358621359,0.1096891674687483,0.09584119855881171
XEL,0.002377857961595467,0.04876328497543482,0.041109826164017066,0.04332069368401318
XOM,0.010722635112698305,0.10355015747307343,0.08910352260636352,0.09751225282873069
XRAY,0.0028209012688724996,0.053112157448860046,0.043466613356605226,0.04718666733578078
XRX,0.08757800774504147,0.295935816935094,0.2318551967807341,0.2105209046217519
XYL,0.006621854139237246,0.08137477581681712,0.06981699880669512,0.06322502636946237
YUM,0.014400906733127937,0.12000377799522786,0.10644858300422436,0.0961144593234841
ZBH,0.008555555592316043,0.0924962463687908,0.07836595902041014,0.0843779250767618
ZBRA,0.3870553381514428,0.62213771638717,0.542226631519945,0.4202510988598628
ZION,0.15456733483538257,0.39315052439922116,0.34218790959183676,0.24509276663303511
ZTS,0.0283249794954139,0.1683002658804017,0.14335820170398597,0.12441428119586899
^GSPC,0.0019401592168831893,0.044047238470569176,0.037574107143431894,0.034427778151870064
