,mse,rmse,mae,mape
RMD,0.01205866891220756,0.10981197071452438,0.09366279095298473,0.0914258216354598
ROK,0.09716962602341932,0.3117204292686306,0.2825946299673664,0.21514215680959609
ROL,0.12651524603476727,0.355689817164854,0.31295881260184255,0.22800957043189113
ROP,0.036775869122526575,0.19177035517130006,0.16131188821244005,0.13173302054363242
ROST,0.006610941435953322,0.08130769604381446,0.0650854386380009,0.06924449511019658
RSG,0.048693957619530104,0.22066707416270806,0.19809079772000918,0.16369651190131432
RTX,0.012251303216124632,0.1106856052796597,0.09547444528586062,0.08807242007466931
SBAC,0.02364415323865891,0.15376655435646241,0.12689365579184578,0.116382693567095
SBUX,0.004288689877871846,0.06548808958789258,0.051465647350543334,0.050621114067585446
SCHW,0.06871094020359474,0.2621277173509027,0.2457472347258991,0.19023074098865478
SEE,0.0015955656300996918,0.0399445319173938,0.03405457060807187,0.03716651411873446
SHW,0.028100429016548165,0.16763182578659747,0.14453138654800537,0.1366861784533175
SJM,0.006411489289845757,0.08007177586294535,0.07059804107248101,0.0888515862077403
SLB,0.00823648959345452,0.09075510780917248,0.07449449491668597,0.08556706842264804
SLG,0.0072294050827596745,0.08502590830305592,0.07346583261548557,0.08396405726769711
SNA,0.008562971837914012,0.09253632712569702,0.07807789483249525,0.07502647813453474
SNPS,0.03361458070547825,0.18334279561923955,0.1556034075760511,0.1265154710513189
SO,0.0023658364874975103,0.048639865208463626,0.04044092709398861,0.043955921438015834
SPG,0.03152316313323286,0.17754763623668118,0.17198010187293952,0.22574863991637667
SPGI,0.010369910049009765,0.10183275528536859,0.07950480896178844,0.07196874999260025
SRE,0.007272818221768657,0.0852808197765984,0.07402191091183949,0.07425887492272709
STE,0.009320537057163134,0.09654292857150716,0.07853965309978027,0.07381658366787969
STT,0.025257432486849158,0.15892587104322933,0.1406671469724345,0.11596858450844398
STX,0.03378960400639171,0.18381948755883232,0.15974037810183025,0.15030641545049866
STZ,0.013649031519755316,0.11682906966913378,0.09703119515133826,0.08960411283470435
SWK,0.011203878601867646,0.10584837552776918,0.08383513937124643,0.07426221164718684
SWKS,0.06863787651670028,0.26198831370253955,0.2327727680222285,0.1799729296551926
SYF,0.039400782080826466,0.1984963024361574,0.16041632480393653,0.13202958902904557
SYK,0.029050515017120266,0.17044211632434123,0.14231364873106606,0.1259633523088171
SYY,0.004143425204991082,0.06436944309989859,0.057509666586124,0.05652974991895194
T,0.0020272405902110996,0.0450248885641164,0.03536485019282176,0.038055476180271886
TAP,0.012767015848557522,0.11299122022775718,0.09674455643183952,0.11536910499344963
TDG,0.005419569042272477,0.07361772233825546,0.05357990955210811,0.05918891620617853
TDY,0.04611069415522364,0.21473400791496358,0.1921942063821868,0.15631582218192253
TEL,0.03325701823689701,0.18236506857646015,0.16631696923240277,0.13838105053097965
TER,0.21855380747546008,0.46749738766699017,0.4193608244517742,0.280651560810597
TFC,0.03672913219521642,0.19164845993437155,0.17859274669239272,0.14785737272683813
TFX,0.025516727320491664,0.15973956091241664,0.13800435747259243,0.13393662156521224
TGT,0.01861351351391313,0.1364313509202087,0.12020593426708295,0.15597594526977204
TJX,0.0016315075107135285,0.040391923830309547,0.03102254750159546,0.03503212921088774
TMO,0.010597288974733412,0.10294313466537441,0.08181971356054461,0.07667005961075772
TMUS,0.08627193405541422,0.29372084375374896,0.27515228428362976,0.21106191401572796
TPR,0.029651749639826867,0.17219683400059035,0.13778075216096924,0.13462753321103066
TROW,0.02417421349747915,0.1554805888124918,0.12310965669732604,0.11488217261286882
TRV,0.004741522647736757,0.06885871511825324,0.06062981225540787,0.05821267398115936
TSCO,0.0076850146260194095,0.08766421519650655,0.06766978851602971,0.10351965403123532
TSLA,0.18467239348958753,0.4297352597699978,0.35429634615356403,0.2620044437183885
TSN,0.031675545668057636,0.17797625029216016,0.17042286034962303,0.20722816483607623
TT,0.06685650837659868,0.2585662552936842,0.23301845586549122,0.18457964595381018
TTWO,0.2939755947688345,0.5421951629891533,0.4267213472244533,0.2628080666902145
TXN,0.014868127483289528,0.12193493134983727,0.10931021326546268,0.0951463560542844
TXT,0.03093038655729743,0.1758703686164825,0.16420598564841413,0.13995854299387386
TYL,0.005695262652377898,0.07546696398012774,0.059199282932586327,0.06752603628515016
UA,0.13567061240539013,0.36833491879726815,0.35154732076867945,0.734944995661661
UAA,0.15749101868019236,0.39685138109901086,0.37249539717216545,0.7818880950105976
UAL,0.1218347975824967,0.34904841724680075,0.3165222918780961,0.2350314483214507
UDR,0.00539235373847556,0.07343264763356663,0.06170191580490773,0.060470623362886826
UHS,0.0022191844492155293,0.047108220611858494,0.03598323978729716,0.04351132413164407
ULTA,0.012019626098698704,0.10963405537832989,0.08760250340369531,0.08749204316050647
UNH,0.06702925749270991,0.2589000917201651,0.22705108308946828,0.17991933737326
UNM,0.0862306560478268,0.2936505679337719,0.2789325506724338,0.21084018987325587
UNP,0.015075554257835869,0.1227825486697351,0.11467116220785058,0.1029088302285438
UPS,0.0022697362010401473,0.04764174850947588,0.03825426212268887,0.036716406466762656
URI,0.1525166718764282,0.3905338293623591,0.358099734028568,0.2576643546793832
USB,0.037459179383296216,0.19354374023278617,0.18287703160832572,0.15243517481920157
V,0.014162309323831243,0.11900550123347761,0.09359644637417515,0.08095174071622485
VFC,0.007371508631726705,0.08585749024824046,0.07446580116833068,0.08447585739308582
VLO,0.03699497140169977,0.19234076895369784,0.18118787482770204,0.15145521636600695
VMC,0.010212367811164632,0.10105626062330147,0.09282532373135223,0.09387519586161351
VNO,0.0038378872627684154,0.06195068411864727,0.054049606357860026,0.05903596407248016
VRSK,0.0003911262024792981,0.019776910842679605,0.016260135159445747,0.017076531127237844
VRSN,0.032992309479287774,0.18163785255085949,0.1391651285087021,0.12611592824216328
VRTX,0.09780273737482531,0.31273429197135594,0.24817104602248655,0.2094736078693157
VTR,0.008507784264746198,0.09223765101489846,0.07867404424628929,0.09281584470516335
VTRS,0.012394979369093886,0.11133274167599523,0.09469517603805125,0.13155955075825587
VZ,0.0035742995358289988,0.05978544585289131,0.04849547224589622,0.05609967537363741
WAB,0.009318327574556138,0.09653148488734718,0.08246873401876498,0.0817841143849671
WAT,0.010063824657772327,0.10031861570901149,0.0883699633914393,0.08879587901976957
WBA,0.0011561691530534192,0.03400248745391165,0.027577364343730086,0.027715401983451522
WDC,0.21499419171719863,0.4636746615000637,0.4267420222249893,0.3032162907585705
WEC,0.004305403953302227,0.06561557706293702,0.055421472112517196,0.05814772498263209
WELL,0.007158356427332463,0.0846070707880403,0.0673901464136703,0.07761694306668776
WFC,0.02500994143560673,0.15814531746342264,0.14570386188763404,0.13259679917356207
WHR,0.0066511886885133745,0.08155482014273206,0.06497370856506608,0.06860432101714896
WM,0.02224529777711425,0.1491485761819879,0.13415214392497476,0.12183822280790761
WMB,0.010135068875916475,0.10067307920152475,0.08316015110440722,0.0847027016691825
WMT,0.0054816806217184285,0.074038372630133,0.06377463402450638,0.062013524288606195
WRB,0.031266505411520644,0.1768233734875586,0.16330888246226322,0.13935274377842183
WST,0.01504507826862999,0.12265838034406777,0.09716372577007666,0.0891783272510094
WU,0.0041742613024017584,0.06460852345009718,0.056736058138339526,0.06129992518965415
WY,0.004011907256195862,0.06333961837740942,0.05453638282004169,0.05254035741426722
WYNN,0.042944996855887464,0.20723174673752925,0.16463964914668253,0.14095483883386312
XEL,0.013298406800237684,0.1153187183428505,0.09602252361563694,0.09231910973458908
XOM,0.000635232890024306,0.02520382689244445,0.020057840584629307,0.022333973932829848
XRAY,0.002397932550712482,0.048968689493516994,0.04418729294974848,0.047284010860083325
XRX,0.07331104809001322,0.27076013017062395,0.2368094052514076,0.18460447298744276
XYL,0.005228769015460725,0.07231022759928726,0.05694117533175885,0.05371449747606304
YUM,0.009172590824016148,0.09577364368142285,0.07039188071569355,0.06288945086190673
ZBH,0.01298929858090426,0.11397060402096788,0.09640270473937655,0.11441976584722689
ZBRA,0.07035369863245594,0.26524271645505354,0.23937056348522148,0.17938087563621735
ZION,0.12016959531980546,0.3466548648437022,0.3284767932914607,0.23776174751500337
ZTS,0.01718729821165283,0.1311003364284502,0.1012363715410412,0.08720582116222445
^GSPC,0.0018165997939031178,0.042621588355000545,0.036944673459499214,0.03375548213040493
