,mse,rmse,mae,mape
RMD,0.008065400458868567,0.08980757461856191,0.07831976539301837,0.0731305394713558
ROK,0.06969791646675468,0.26400362964693247,0.22006641680384442,0.1710231378983073
ROL,0.06866643476378212,0.26204281093703397,0.21084508983666,0.16193572860827918
ROP,0.04539600728923667,0.21306338796057073,0.16946174958027524,0.14424598505305933
ROST,0.017470468124691683,0.13217589842589186,0.12454333609275274,0.11763214721520938
RSG,0.024021900153833806,0.15499000017366865,0.12812860508073318,0.10867167713219317
RTX,0.013649150339333742,0.11682957818692039,0.09678470064841328,0.08815703359339006
SBAC,0.010750243599413815,0.10368338150067162,0.08358799673415163,0.07847821490131224
SBUX,0.002862827969309447,0.05350540130967571,0.040036592415490194,0.03947913376638594
SCHW,0.15403637109665128,0.3924746757392778,0.35486123994259255,0.27465971080935525
SEE,0.0013913247060142755,0.03730046522517213,0.029827895900455502,0.03431758112665961
SHW,0.01034538332944132,0.10171225751816405,0.08566743120889242,0.08596128513798784
SJM,0.024118766587266728,0.1553021783081832,0.13596717203285633,0.16107948195438343
SLB,0.005818764138066851,0.0762808241831907,0.06104158255645431,0.06438397397913631
SLG,0.00213229300414766,0.046176758268068795,0.03540851303112727,0.03701652792373158
SNA,0.00520410434651423,0.07213947841864557,0.06235387018330753,0.06051688663202996
SNPS,0.050560104989247893,0.22485574262012498,0.19791740164455585,0.1585689096651195
SO,0.003059147073553887,0.05530955680127881,0.04448315822953669,0.048145917634795685
SPG,0.03061348324308639,0.17496709188612122,0.15259162066034318,0.19614415885161665
SPGI,0.02802123968200375,0.16739545896470354,0.14323918089964277,0.12455123286910837
SRE,0.002939718491785676,0.05421917088803255,0.04447782584143837,0.04813829992265806
STE,0.009717220548136667,0.09857596333861854,0.06760486515129258,0.06347816031001771
STT,0.15805918172185734,0.39756657520704297,0.37310574014038517,0.29072226556464226
STX,0.192231300993216,0.4384419015026005,0.4129286734126035,0.30833676671776084
STZ,0.006818190050347371,0.0825723322326999,0.06435879699703818,0.061610532548610736
SWK,0.017428369418656033,0.1320165497907593,0.10999970792011346,0.09962015305296901
SWKS,0.14550705430783248,0.3814538691740228,0.3300959686557293,0.2504317250711736
SYF,0.041180150066003444,0.20292892860803124,0.16127241286463082,0.1490606485951621
SYK,0.007987470936293898,0.08937265206031372,0.06740592129676436,0.06176059226325992
SYY,0.0034825355213026527,0.05901301145766629,0.05193331965119728,0.050314034790116764
T,0.00367812995557834,0.06064758820908166,0.04257248866943367,0.04590754719336118
TAP,0.003683217040722292,0.060689513432901174,0.04519205059293891,0.04854394988790551
TDG,0.004401655507735986,0.0663449734926165,0.05246393963873032,0.053333293849287755
TDY,0.042898769065424114,0.20712018024669665,0.18784983787211884,0.15705898290166484
TEL,0.051844746833612135,0.2276944154642624,0.1986056194465887,0.16564669910947238
TER,0.17701560137338432,0.4207322205077528,0.34954118271481727,0.24172606554206794
TFC,0.05744012105666195,0.239666687415381,0.2165135982298606,0.17504732355411148
TFX,0.008890591736576053,0.0942899344393454,0.08455768799837013,0.08697946226847064
TGT,0.01197941506803731,0.10945051424290939,0.08852417620841334,0.12195813353859611
TJX,0.001812738451207896,0.042576266290128076,0.03073955467199087,0.03328395731825106
TMO,0.005142527578887099,0.07171141874825165,0.053866211000108716,0.051993981690250046
TMUS,0.10642598660033784,0.32622995969153085,0.29036369126704675,0.2171399092790154
TPR,0.009486770174441373,0.09740005223017785,0.08514805452995923,0.09005979926298216
TROW,0.0034270221937034895,0.058540773770966587,0.04732834311173007,0.05050401171495556
TRV,0.002782900100967014,0.05275319991210973,0.04563993318937641,0.04432825049432544
TSCO,0.057808464140586054,0.24043390805081144,0.22000363154404715,0.3248413042715645
TSLA,0.07828076019467198,0.2797869907530941,0.20844269910648075,0.17996987402270734
TSN,0.00718606181553126,0.0847706424154687,0.07779111117127711,0.08748752722444457
TT,0.05684024145739905,0.23841191551052782,0.19670998054744984,0.15814264819120977
TTWO,0.212620481603076,0.4611078849933885,0.3841841595720304,0.2582145619239325
TXN,0.031005437070328636,0.17608360818181978,0.16710235711308138,0.1526668635773243
TXT,0.043618062906497244,0.20884937851594684,0.18424131522745146,0.15649368621021792
TYL,0.004743118276153432,0.06887030039250179,0.05802604989675463,0.06356213130662912
UA,0.0891127362838192,0.2985175644477544,0.2612707351364859,0.5482222573477216
UAA,0.1017465398001394,0.31897733430471104,0.2701786468758433,0.5564149793747258
UAL,0.26885116045563084,0.5185085924607526,0.466186806728007,0.3203333985922703
UDR,0.0029897808338993853,0.05467888837475928,0.03993837577100446,0.039590385416176425
UHS,0.013480540654358102,0.1161057304975,0.10927161401781044,0.12855849034920422
ULTA,0.006823497485848278,0.08260446407942054,0.06713463856090705,0.06329309280689478
UNH,0.03018641465774494,0.17374238014297186,0.14480351978595474,0.12105870729537528
UNM,0.11762452519506482,0.34296432058607035,0.30226363554733215,0.24299922314021477
UNP,0.02597750173878851,0.16117537572094723,0.14678841812920396,0.13001617020003908
UPS,0.0019863239761129165,0.04456819466966232,0.0316692832615219,0.030812775424779
URI,0.20731833193554353,0.4553222286859533,0.4023699937296193,0.2872896100385815
USB,0.056600511781889136,0.2379086206548412,0.2112116602109413,0.1750650677067714
V,0.018574619824487926,0.13628873696856952,0.11114310994619384,0.09975413138167169
VFC,0.011182209756399226,0.10574596803849888,0.09791706478511075,0.11581572417643585
VLO,0.07729053858964925,0.2780117598045976,0.25017516299246684,0.2282298507478372
VMC,0.002493041105259353,0.04993036255886145,0.04197242960964668,0.04374221827829449
VNO,0.0029742726718228873,0.05453689275914871,0.0478808589048656,0.04872834779895628
VRSK,0.0006071220265876901,0.02463984631826445,0.01897944317080062,0.01997205573745102
VRSN,0.005605468872401497,0.07486967925937373,0.062270719088373984,0.06572334633923199
VRTX,0.04785255464393813,0.21875226774581819,0.16087033613180013,0.1393643167472693
VTR,0.009942900963112428,0.09971409611039167,0.08986287262292729,0.10134867304079358
VTRS,0.021569362245556736,0.14686511582250136,0.13748401105209676,0.1678544103943198
VZ,0.01231296554207196,0.11096380284611716,0.09080611956430862,0.10490308768532816
WAB,0.03178760245889427,0.17829078063347603,0.15748733573575496,0.15835324716306273
WAT,0.01349558356757544,0.11617049353246046,0.09458097354519356,0.08804648220146052
WBA,0.00170831855375884,0.0413318104340814,0.03450987351396577,0.03466728492900366
WDC,0.22548418957555375,0.47485175536745544,0.40516153355801543,0.26760928709292336
WEC,0.0043160123680069966,0.06569636495276582,0.05719553898839168,0.06255743967028143
WELL,0.005436688531912933,0.0737339035445224,0.06143931271616994,0.06935940179317691
WFC,0.023829584826018126,0.15436834139815755,0.13342619140324347,0.12166797470141028
WHR,0.004021453888192489,0.0634149342678244,0.05317691947967003,0.055969334857414114
WM,0.004592750560177186,0.06776983517891412,0.05998000214290576,0.056524688169903144
WMB,0.07592292711798813,0.27554115322032774,0.2677676016372338,0.22225017349983917
WMT,0.0020727685839567103,0.045527668334285586,0.03735195587013941,0.037657501765959014
WRB,0.02646058602105223,0.1626671018400839,0.13654963046472204,0.11679993239522853
WST,0.01696162705196127,0.13023681143194987,0.10644621449409149,0.09368033010384631
WU,0.004221606155827981,0.06497388826157767,0.052003934278032835,0.04994318780207218
WY,0.0073108203888757875,0.08550333554239734,0.06942805695218848,0.06662155535098208
WYNN,0.038944862406089145,0.19734452717541762,0.1411909072799646,0.11955802501151917
XEL,0.0028554555512947796,0.05343646275058614,0.04499397143287069,0.047190559208096096
XOM,0.005958486020151257,0.07719123020234395,0.06827645382719906,0.07644070403899056
XRAY,0.0018189942206576477,0.042649668470665134,0.03263492025995004,0.03552080941487212
XRX,0.05455623542973514,0.2335727626024386,0.18480830481076416,0.15004601519460833
XYL,0.010864571446835367,0.1042332549949169,0.09491496560602072,0.08631754326021088
YUM,0.008495601356249835,0.09217158649090204,0.07501064705910403,0.07010312633785107
ZBH,0.0060963767485818,0.07807929782331421,0.06064812943128534,0.06786988203260934
ZBRA,0.3570641325362016,0.5975484353056257,0.5428733025531697,0.39173922870692107
ZION,0.24998594568311758,0.4999859454855882,0.4535865756214025,0.32177240288156067
ZTS,0.022625354064627675,0.15041726651095502,0.12346427509118357,0.10783640348447376
^GSPC,0.0018502863833406136,0.043014955345096126,0.036632886429941815,0.03390753563656673
