,mse,rmse,mae,mape
ROK,0.06620704043976582,0.25730728796473257,0.22537128751912733,0.18364376048034167
ROL,0.018941502778710317,0.13762813222125161,0.10039032749688184,0.08568842955565088
ROP,0.00676704312891569,0.08226203941621973,0.055060451499067055,0.05573714589468522
ROST,0.012840882746065265,0.11331761886867048,0.09832509587939287,0.08822232217020458
RSG,0.023305711747675085,0.1526620835298506,0.1340016048214475,0.11467434879863465
RTX,0.023789396323143946,0.15423811566258175,0.14511475514753108,0.1332524670291774
SBAC,0.016043611033082775,0.1266633768422537,0.10886532880718125,0.10835204372981434
SBUX,0.0026979176764076805,0.051941483194145315,0.044665751249231944,0.04949636306910441
SCHW,0.10737868748793228,0.32768687414654296,0.2485353908125581,0.23187130884469237
SEE,0.00666876233506516,0.0816624903800096,0.07200754288961413,0.0693045207203599
SHW,0.010740000775397005,0.10363397500528967,0.09112400160432722,0.08632951128330645
SJM,0.007381192174403344,0.0859138648554664,0.060425459933107356,0.05398581604495208
SLB,0.014871512421048713,0.12194881065860673,0.11347460080432767,0.10412651271604735
SLG,0.03331184182466401,0.18251531942460067,0.15829739329568948,0.16647362825529563
SNA,0.011439740379885361,0.10695672199485809,0.07764417107923774,0.07909681784236955
SNPS,0.08465650741923036,0.29095791348445976,0.26068700000321005,0.20900402613530458
SO,0.002922672184348813,0.05406174418522596,0.04728012619937801,0.04488665391450766
SPG,0.007811534278682053,0.08838288453474492,0.07743091393211216,0.07302859758717814
SPGI,0.08719677744627025,0.29529100468227987,0.27216718169664367,0.2285733172186891
SRE,0.008859345136373604,0.09412409434556916,0.08239739821941638,0.07519069281049574
STE,0.0029575167090270197,0.054383055348398913,0.04536025652247468,0.04970263626420323
STT,0.06675467863750137,0.25836926798189713,0.20435891864199002,0.19603096040652354
STX,0.06786702767486674,0.2605130086480649,0.2174611197471507,0.23052927281405905
STZ,0.007045285338352387,0.0839361980217855,0.07202477577206207,0.06824610228680908
SWK,0.05435311101631261,0.23313753669521475,0.21493037167493198,0.19507920291487768
SWKS,0.04014842374643414,0.20037071579059187,0.15006421554758217,0.1603290104728595
SYF,0.031739961145607176,0.17815712488027857,0.1206210765189868,0.11086601157607022
SYK,0.022779632141862682,0.15092922891826713,0.14533063990718562,0.12625544832032146
SYY,0.028284480520619187,0.1681799052224111,0.15943881125392714,0.13641197655972206
T,0.011661586806851403,0.10798882723157707,0.09806915543041182,0.08695415784940612
TAP,0.02021572579277259,0.142182016418296,0.1327279150846122,0.12328448822876399
TDG,0.04843261484944977,0.22007411217462577,0.19612209650394202,0.16897802364819686
TDY,0.09918017938073101,0.3149288481240342,0.27227844254729583,0.2195765415448986
TEL,0.026178808442991138,0.16179866638199197,0.12247079954042484,0.1175063424188008
TER,0.04884518654522941,0.22100947161881865,0.15887594261053,0.13566053437334083
TFC,0.06515983290687051,0.2552642413399701,0.19649777225145226,0.1729525167032934
TFX,0.03714420538352221,0.19272832013879593,0.1745256602537887,0.14803766370308769
TGT,0.0060464788430568215,0.07775910778202655,0.06628996203981363,0.07406783175981581
TJX,0.003060783162545855,0.05532434511628542,0.0465261830778722,0.04492282811963887
TMO,0.014761753451080549,0.1214979565716253,0.11224241046381411,0.10593948546951829
TMUS,0.08941614612052197,0.2990253268880781,0.2386960090654221,0.1826348328657638
TPR,0.008430840615206086,0.09181960909961491,0.07895124292498264,0.07797675458482202
TROW,0.0039099283455486765,0.06252941984017345,0.05285419707403509,0.05317148936236721
TRV,0.005395756026334173,0.07345581002435528,0.06437298669964776,0.061919562890325686
TSCO,0.01434570812134555,0.11977357021206954,0.10383571883746376,0.1189467565348831
TSLA,0.04582912221904949,0.21407737437442914,0.17937012636362654,0.18690091534302639
TSN,0.014628342344006283,0.12094768432676288,0.10678570242655348,0.10201096845815538
TT,0.09364402242977231,0.3060131082646172,0.2823450777025153,0.22638875243025922
TTWO,0.07618551925780313,0.27601724449353365,0.21777628455226927,0.1692672273098398
TXN,0.0877601619193629,0.29624341666839266,0.2643206561397786,0.21599410164444435
TXT,0.05173076300798588,0.22744397773514663,0.17742806632497668,0.1709836192987775
TYL,0.01949904852884427,0.13963899358289672,0.12698604673236258,0.1496688796844427
UAA,0.031072008934254103,0.176272541634408,0.1255325081259173,0.18978204472277707
UAL,0.049204778736455845,0.22182150197051648,0.16933747198078242,0.16529861416496486
UDR,0.0013009243674671279,0.03606832914714969,0.031471687159479546,0.03238487859524283
UHS,0.015247200379889029,0.12347955450150049,0.10914726314383565,0.10362747092122854
ULTA,0.17846185214580115,0.42244745489326974,0.3919722354157416,0.29327748681025145
UNH,0.051897834832998896,0.22781096293418124,0.20698262075867044,0.1681807254518686
UNM,0.11770109182333875,0.3430759271988327,0.2816859512174246,0.25033574325370683
UNP,0.05151110653796784,0.22696058366590408,0.1991672644500924,0.16140077469302627
UPS,0.01736935367492838,0.1317928437925534,0.12305875982132523,0.11238703064483571
URI,0.32709609562448827,0.5719231553491153,0.4558797806173695,0.36722295835697993
USB,0.03327648238420067,0.18241842665750813,0.13380980282716384,0.11746702625094234
V,0.01058112540222448,0.10286459741925051,0.08920080797938736,0.08678005715287122
VFC,0.006746736262757408,0.08213851875190718,0.06961226991843172,0.08098466483292985
VLO,0.012266346852056903,0.11075354103619849,0.09691318861214625,0.11524252640169359
VMC,0.059921622581806035,0.24478893476177807,0.2325186082664163,0.19661629457132868
VNO,0.023482312197669993,0.1532393950577657,0.13142853666919915,0.12746803941033383
VRSK,0.01551545795335453,0.1245610611441414,0.11795251710324456,0.11273580523501214
VRSN,0.002553340252545929,0.050530587296665465,0.04466732262674571,0.04969319735624135
VRTX,0.007277408713488077,0.08530772950611261,0.07195688508478644,0.10610630727981696
VTR,0.050579095193864755,0.22489796618436717,0.20790220392632153,0.17338483809670718
VTRS,0.020111050706986492,0.14181343627099124,0.12541920371810455,0.1745046624942228
VZ,0.0046756336956367914,0.06837860554030618,0.05761357139734067,0.05641589764929721
WAB,0.03058933157131516,0.17489806051330345,0.157476302436778,0.14941353280431618
WAT,0.027320134446053006,0.1652880347939711,0.14492789612170215,0.1330754448510592
WBA,0.00213679092098019,0.046225435865767564,0.03721786556418482,0.03819315390780479
WDC,0.10950272694746148,0.33091196253303007,0.24194083562227733,0.23719226652377493
WEC,0.005577385578517839,0.07468189592208971,0.0640061891152662,0.06036375553708486
WELL,0.019440183884034408,0.13942805988765106,0.12362324862371574,0.11537293023493941
WFC,0.010419856234362757,0.10207769704672395,0.06862291022001235,0.06949052905297387
WHR,0.04650072326198161,0.21564026354552068,0.20536119067723319,0.1824887185354306
WM,0.032881417846015844,0.18133234087171501,0.1693326257864172,0.1426063428163749
WMB,0.19497911288301145,0.4415643926801746,0.3792288991834343,0.426164593648076
WMT,0.004032757182675718,0.06350399343880445,0.05506001133643031,0.05185476284645949
WRB,0.03236642812992041,0.1799067206357795,0.14854571713093637,0.13209913031546186
WST,0.09214607677432789,0.30355572268420156,0.2873629737966329,0.23076970676104253
WU,0.019659859612914436,0.14021362135297138,0.12949431825130106,0.11582834630429063
WY,0.06114614908383659,0.2472774738706229,0.2331117596243876,0.22949620400928705
WYNN,0.07195600642429441,0.26824616758547437,0.2599005696407951,0.2285709832982017
XEL,0.004291242386420086,0.06550757503083202,0.052140351876338885,0.049081407182706
XOM,0.007469334923038671,0.08642531413329471,0.07675940219387437,0.07073046083551615
XRAY,0.001399461133963007,0.03740937227437807,0.03060418005154451,0.03132259300923107
XRX,0.02267151745384982,0.15057063941502613,0.09664797589442181,0.08933634449943287
XYL,0.07964047179985576,0.2822064347243977,0.26499096457406046,0.20594729713035761
YUM,0.04372265237562805,0.2090996230882018,0.19967890478458533,0.1703348391209384
ZBH,0.0394391605560972,0.1985929519295617,0.1727877323717408,0.14687113761787685
ZBRA,0.03943252493084769,0.19857624462872614,0.1567923816712587,0.16925400344703823
ZION,0.22560887665735044,0.47498302775715096,0.374780372695396,0.304297378863686
ZTS,0.029990425829087675,0.17317744030065715,0.15550371362976653,0.146116174761616
^GSPC,0.0019289428088857987,0.04391973143002811,0.03575239165011133,0.034380219142313394
