,mse,rmse,mae,mape
RMD,0.014093661268594399,0.11871672699579616,0.10271159211234634,0.09286634042480348
ROK,0.06353569078219244,0.2520628706933896,0.20546906341930854,0.1617370041315299
ROL,0.05500508336406976,0.2345316255093751,0.18367257460193326,0.1412509411112487
ROP,0.043128157558347764,0.20767319894090272,0.15983263995453956,0.13782771283726056
ROST,0.03721290184527226,0.192906458796154,0.1839458191307741,0.1629467310544216
RSG,0.020027743942157974,0.14151941189164818,0.11830465134109687,0.10129724567627678
RTX,0.0188507840574355,0.13729815751653587,0.11433626407368339,0.10339272209019867
SBAC,0.016753905310736193,0.12943687770776996,0.10228490370712517,0.09271414550307606
SBUX,0.008124893988551376,0.09013819383896804,0.06976323177059975,0.07143677343028693
SCHW,0.14109956333967222,0.37563221818644926,0.32906824421193315,0.2563106830588889
SEE,0.002463462201518562,0.04963327715876277,0.039976257200126195,0.044486976401450204
SHW,0.011658261927691656,0.10797343158245762,0.08668043633427848,0.08390601842377762
SJM,0.023994269805181934,0.15490083862000856,0.13581933701353596,0.1579531805480421
SLB,0.00498967406500646,0.07063762499551114,0.0582807743100206,0.06008109632772333
SLG,0.006869873901362304,0.08288470245686054,0.07333779316497577,0.06955512203146574
SNA,0.007253344514470031,0.08516656923036192,0.07386423046053721,0.07148898790904691
SNPS,0.04132580493007719,0.20328749329478485,0.17832453688980981,0.14221655096061295
SO,0.001794158663656193,0.04235751012106582,0.03585148039290085,0.03833255299615794
SPG,0.018238185140280288,0.1350488250236939,0.12001626676760534,0.14705062236985206
SPGI,0.027190210199501262,0.16489454266136663,0.14600097970452122,0.12423310079178154
SRE,0.0034466912676079284,0.05870852806541762,0.046795021856209165,0.05077654620746866
STE,0.00998911869781,0.09994557868065,0.06794579216217674,0.0652316866603847
STT,0.1367564190765542,0.36980592082409147,0.33957548334958637,0.2680980012464764
STX,0.39667285482569864,0.6298197002521425,0.591939654930247,0.4718264292832194
STZ,0.006278449696987351,0.07923666889128637,0.06190087033684913,0.05963781213380156
SWK,0.0192958431376256,0.13890947821378352,0.1207196814762866,0.10536058308286247
SWKS,0.18059623464291566,0.42496615705596563,0.35992499103146486,0.29767908392211245
SYF,0.05255606974324163,0.22925110630756318,0.18208277412354923,0.16892963172594017
SYK,0.00571198858377585,0.07557769898439519,0.057395172690071876,0.05279908491593496
SYY,0.003029993092142017,0.05504537303118235,0.04900379827116941,0.04690917866388501
T,0.0031603138391672982,0.056216668695034736,0.04276188294270014,0.045430335050658
TAP,0.006437127383417096,0.08023171058513645,0.06372654340555228,0.06833485901087322
TDG,0.007350502804427146,0.08573507336223109,0.07444522790235042,0.07332015513262702
TDY,0.03997560241277906,0.1999389967284498,0.18227963316633067,0.1477798356989024
TEL,0.057855977992582144,0.2405326963067228,0.2052889308679681,0.17493895261307177
TER,0.21849963669586692,0.46743944709006635,0.3850683333346151,0.2691291318354957
TFC,0.05022665183929561,0.22411303362208904,0.19859485703588264,0.16097148548216647
TFX,0.007602604132520287,0.08719291331593576,0.07708182449199087,0.0802086737689761
TGT,0.006226586918320966,0.07890872523568586,0.058731059626414374,0.07068260984280181
TJX,0.0012125862941494124,0.034822209782686284,0.028778241506925765,0.028834875012528464
TMO,0.004651528173749674,0.0682021126780518,0.05448885406519355,0.05191138889721011
TMUS,0.10136217068316807,0.3183742619672138,0.28017194627913017,0.2047695879776024
TPR,0.01017450712588506,0.10086876189328914,0.07511004036975084,0.07374750268124645
TROW,0.003296684466929839,0.05741676120202043,0.04778155426325529,0.05171480386898057
TRV,0.003288871626547179,0.0573486846104353,0.050248828078040916,0.048952383788043216
TSCO,0.06491548413317068,0.25478517251435706,0.22967101807911727,0.33076340307420365
TSLA,0.11921723300535526,0.3452784861605995,0.2401034059274647,0.2061572849318698
TSN,0.0068101022553778544,0.08252334369969418,0.06206779502048023,0.061423999415981256
TT,0.05431734005379345,0.233060807631385,0.19213116139308517,0.1532073915593234
TTWO,0.20986534510816812,0.45811062540413544,0.3832318956549749,0.25738734422843157
TXN,0.04612800672775145,0.21477431580091566,0.20322191507158127,0.16580819508879546
TXT,0.04953097002084318,0.22255554367582756,0.1935465103908534,0.16559859317975556
TYL,0.008785077637977584,0.09372874499307875,0.0862069423477912,0.09245620774424022
UA,0.0244449222689411,0.15634872007452155,0.13016096567204397,0.28613237992519347
UAA,0.03627550819535906,0.19046130366916808,0.15814857539748947,0.33016831807585983
UAL,0.3133972175312184,0.5598189149459122,0.49111334227143294,0.4050941802765602
UDR,0.005810627840230745,0.07622747431360129,0.05732785796208866,0.05671297647424305
UHS,0.019060617195741637,0.1380601941029406,0.12659670529804612,0.14897451319488675
ULTA,0.004970400708365941,0.0705010688455568,0.05684178283198146,0.05153269745965959
UNH,0.02007510777976277,0.1416866534990603,0.11737799955986032,0.09862275495948025
UNM,0.07669920704954661,0.2769462168897539,0.23412048590612058,0.1887752849469651
UNP,0.03391740879922936,0.18416679613662545,0.17021961909907712,0.14250782776997975
UPS,0.003769941284474592,0.06139984759325215,0.051035578272608885,0.04864863932072746
URI,0.2147481112636451,0.4634092265629215,0.40273593111006506,0.27609174827269417
USB,0.05538368801324776,0.23533739187228145,0.20368510970927903,0.16946831292643413
V,0.01946451250408106,0.1395152769558985,0.11302649419031288,0.10282757998346663
VFC,0.008325404688954686,0.09124365560933366,0.08203634372730727,0.0972125189441969
VLO,0.08423014689431042,0.29022430445141983,0.2519647561508948,0.2336739257666768
VMC,0.002207818896908526,0.04698743339349922,0.03815879855214992,0.03827618282884635
VNO,0.004130165692417355,0.06426636517197278,0.05586709593090293,0.054173827382175715
VRSK,0.001137825555872213,0.033731669924156035,0.028090918503829578,0.027678469667151033
VRSN,0.005675621529766976,0.07533672099160525,0.06045308700934841,0.0645170054297817
VRTX,0.03224584346183371,0.17957127682854437,0.13487307487977745,0.12236269271055045
VTR,0.01546333256702839,0.12435164883116102,0.1135651950036118,0.12659810203965113
VTRS,0.007807280283698282,0.08835881554037651,0.07721442734392234,0.09651875693876646
VZ,0.008318565677590508,0.09120617126922119,0.07359962757521625,0.0840757359203391
WAB,0.030653754549647215,0.17508213658065525,0.15225656989230635,0.15462090178073618
WAT,0.02117878649474884,0.14552933207690072,0.1170190249668967,0.10116472249674137
WBA,0.0014016106917280509,0.03743809145413333,0.02955477768220147,0.02964249153099714
WDC,0.270711079276465,0.5202990287098996,0.4446844548086935,0.2846564265319512
WEC,0.007359470531180925,0.08578735647623678,0.07769488839721772,0.08431665612324109
WELL,0.005724650057895767,0.07566141723425333,0.06387590022526622,0.06958926579271493
WFC,0.023418706496082863,0.1530317172878971,0.12827888051831482,0.117179228792516
WHR,0.011041335726461812,0.10507776037992916,0.08667022060680071,0.08951649269597049
WM,0.0027455972952132052,0.05239844745040835,0.04553111949225172,0.043285026833025084
WMB,0.0806679096664514,0.28402096694865925,0.26985633070956755,0.20746020083585115
WMT,0.001844460563977776,0.04294718342310443,0.03690126632625596,0.03737799679722963
WRB,0.02605911987543113,0.1614283738239072,0.13392292738928133,0.11543035927230746
WST,0.013405533641513812,0.11578226825172243,0.0949010569568172,0.08324679032674505
WU,0.00951665556990863,0.09755334730243052,0.08930667266891726,0.08655417812410593
WY,0.021779986959362865,0.14758044233353843,0.1272500700319781,0.12070025441157196
WYNN,0.03175742013157761,0.17820611698698116,0.12217787041001243,0.10536098378838817
XEL,0.002767908440718892,0.05261091560426307,0.04265379188078982,0.04584340870816539
XOM,0.008966996014046684,0.09469422376283933,0.08187621083653086,0.08971981912833119
XRAY,0.002716327004903826,0.05211839411286409,0.04184602445361525,0.04550100883068628
XRX,0.07004652494025193,0.26466304037445787,0.20363516253735878,0.1829261470058633
XYL,0.0089751373805359,0.09473720167144425,0.08569523177584482,0.07737866376432344
YUM,0.013811984490895362,0.11752439955556192,0.10355692639168955,0.09312242979893075
ZBH,0.007172153315170358,0.08468856661421516,0.06903918056110873,0.07440758872140762
ZBRA,0.3545718561944716,0.595459365695487,0.5223593952907223,0.4013616904807283
ZION,0.19501739626691536,0.44160774027061095,0.38783946389142654,0.27683109418734775
ZTS,0.02858974688352958,0.1690850285611638,0.14316201600053682,0.12358236898262501
^GSPC,0.002101195503682437,0.04583879910820567,0.039041445897535866,0.03569206355721626
