,mse,rmse,mae,mape
RMD,0.008287716286347321,0.09103689519281356,0.0788675695953907,0.07346077576003752
ROK,0.06642273061946859,0.2577260767160913,0.21190052554812938,0.16512995213186993
ROL,0.05855797647537913,0.2419875543811688,0.19167435013561035,0.14767260632161167
ROP,0.04730997069664122,0.2175085531574361,0.1702649955954199,0.14546429581577622
ROST,0.02490737317453052,0.1578206994488699,0.14856722946371123,0.1343339731339497
RSG,0.018402024873931125,0.13565406324150828,0.11141453107994279,0.09491051688280333
RTX,0.01627617727977187,0.1275781222615064,0.10544682028175437,0.09472976222884116
SBAC,0.010351022821862187,0.10173997651789678,0.08272766234441839,0.07799987490093428
SBUX,0.004030649422235731,0.06348739577456088,0.048900611056165895,0.05006259604511468
SCHW,0.17319393041824532,0.41616574873269585,0.37160846048390883,0.2880784787345971
SEE,0.000985188612817958,0.031387714361163,0.025520237090865924,0.028744955613900003
SHW,0.010093875261896684,0.10046827987925683,0.08414884602510479,0.08448764266850169
SJM,0.03236265141597825,0.17989622401812178,0.15735247679012876,0.1853791920816652
SLB,0.005308221156979921,0.0728575401518602,0.06004976060595133,0.06238786096065564
SLG,0.004390376136425781,0.06625991349545954,0.0567338388423721,0.05627368263374881
SNA,0.005924883441107067,0.076973264456609,0.06771450177588959,0.06579561703757975
SNPS,0.041120108244471446,0.20278093659037932,0.17670988532015058,0.14216466701850694
SO,0.0035498653374453266,0.05958074636529259,0.050130695771540106,0.05384070804975993
SPG,0.029653707452996073,0.17220251871850212,0.15036039065953127,0.1904893992085427
SPGI,0.028053565690943576,0.1674919869454762,0.14486386489425018,0.12627185409002423
SRE,0.004360564027413662,0.06603456691319828,0.054234930315996015,0.05863249710336723
STE,0.01154530312626334,0.10744907224477715,0.07289567875000881,0.06909821164452132
STT,0.1754542348163853,0.41887257587049703,0.3880618488364637,0.30334882346749054
STX,0.27257229149240403,0.5220845635454127,0.4960878890048573,0.3530802091593675
STZ,0.006351465711635691,0.07969608341465527,0.06237644555877229,0.05981216489659468
SWK,0.020151224242719354,0.14195500781134618,0.11993180482950211,0.10590485298608815
SWKS,0.16061300755819574,0.40076552690843525,0.3435818020515823,0.26254926037190673
SYF,0.05389624384902019,0.23215564574013742,0.18924721749900966,0.17674841100629943
SYK,0.004749584304965987,0.06891722792572251,0.053056265812693286,0.04961094931843611
SYY,0.0027185207386400158,0.05213943554201576,0.04589267928088958,0.04470730008420513
T,0.0048943943631069,0.06995994827833209,0.05047853909885561,0.05420155463517848
TAP,0.004325169804992541,0.06576602318061006,0.05025365098925682,0.0539762406608333
TDG,0.005371936015258097,0.07329349231178779,0.057470896204332246,0.058567451603667206
TDY,0.03939485392854732,0.19848136922277446,0.17948705670595091,0.14875561493680034
TEL,0.05714733147708113,0.23905508042516296,0.20701402936753757,0.17346321956660488
TER,0.18172383317503657,0.4262907847643866,0.35165444517644795,0.24510650828560127
TFC,0.056974651411904706,0.23869363504690422,0.2136924835881504,0.17282736304663238
TFX,0.00772815975454345,0.08790995253407574,0.07568662871303111,0.08072919204404472
TGT,0.006254410244376194,0.07908482941990957,0.06215006422485718,0.08077367727343773
TJX,0.0014135944749093564,0.037597798804043785,0.02898774800441636,0.030346540081205048
TMO,0.004967914599430485,0.07048343492928309,0.053147760256287,0.051445148745983715
TMUS,0.10506629322429577,0.32413931144539654,0.28659486683095403,0.21092890221251273
TPR,0.009252891916116137,0.09619195348944805,0.079422405089121,0.0832274884527175
TROW,0.003886795342083703,0.062344168468941044,0.051605455224547375,0.05552643610782613
TRV,0.001891813248684247,0.04349497958022566,0.0368182273717679,0.036062222476991306
TSCO,0.057642107357020564,0.2400877076341489,0.2206369802650628,0.32207777242072283
TSLA,0.09522824173445896,0.30859073501072415,0.2238821549063404,0.19246902279054373
TSN,0.006423098420210536,0.08014423510278537,0.06841499910814118,0.0723803804725062
TT,0.057289192028460285,0.23935160753264284,0.1959241038661761,0.15820973683895062
TTWO,0.19342958012157163,0.4398062984105294,0.36442603133044454,0.24789861878177918
TXN,0.03777791354255031,0.19436541241319225,0.18424449976413151,0.15460967618659074
TXT,0.05295343860030984,0.23011614154663257,0.2020639015378757,0.17209895622908428
TYL,0.007656420781756628,0.0875009758903101,0.07686643613116591,0.08370100807613112
UA,0.049438320166828115,0.2223472962885497,0.1925993381204165,0.42571513520513526
UAA,0.0632130659044099,0.25142208714512315,0.20966976938414347,0.4453837506362319
UAL,0.23753100506966096,0.48737152673259543,0.43415852125970167,0.355169332155818
UDR,0.003373382081457984,0.05808082369817067,0.0421441773892298,0.041695600329902216
UHS,0.014114292955869516,0.11880358982736808,0.11097141028234739,0.1305849870303474
ULTA,0.0046304759896799415,0.06804760091053866,0.05321656015144031,0.050064746282491884
UNH,0.026861613903422035,0.16389513081059495,0.13596929581237044,0.11297893412445512
UNM,0.11588855677568607,0.34042408371865535,0.29578181369813744,0.23813429513006848
UNP,0.026760545605565116,0.16358650801812818,0.14875000207647293,0.13196958883873622
UPS,0.0020684114524288535,0.04547979169289206,0.03196828137677429,0.03110965045707142
URI,0.24504047585663605,0.4950156319315947,0.43790343815826466,0.29865002919623307
USB,0.06421717727305405,0.25341108356394765,0.2225156672036517,0.18464161615074298
V,0.02096165745804138,0.14478141268146744,0.11762181607282475,0.10616600851837177
VFC,0.011266304721989952,0.10614285054580903,0.0976225916078251,0.11554919640332469
VLO,0.0937561444930024,0.3061962515985498,0.2710102742153994,0.24791564007175235
VMC,0.0023882857586666664,0.04887009063493403,0.040406285252507834,0.04235856580062579
VNO,0.0035924653870221127,0.059937178670855976,0.052890718959785143,0.052058605955122905
VRSK,0.0006100319177248856,0.024698824217457914,0.019856496955895035,0.020820387255539453
VRSN,0.005996004973945538,0.07743387484780506,0.06336053681044655,0.06714036877232452
VRTX,0.03973884501342572,0.19934604338542994,0.14909485559694374,0.13205307189820112
VTR,0.015003985072003718,0.12249075504707985,0.1117191944021237,0.12466561963819776
VTRS,0.014623189718590585,0.12092638140038171,0.11177719791476233,0.14059513122534228
VZ,0.014470387113593407,0.12029292212592313,0.09913769419872172,0.1140213592733593
WAB,0.03728346315990977,0.19308926215589972,0.16921907233648223,0.17063054757535775
WAT,0.0154309211928547,0.12422125902137161,0.1001822112378572,0.09036254504597206
WBA,0.0014121238001587393,0.03757823572440222,0.02996485235517738,0.030241582323916338
WDC,0.2124778834133327,0.4609532334340792,0.39053606603338437,0.2564713784163106
WEC,0.007254250232047986,0.08517188639479571,0.07722900582288234,0.08386555970411055
WELL,0.006168323104433043,0.07853867266788409,0.06626936738099908,0.07323518647512883
WFC,0.027667289375558735,0.1663348711953051,0.14190887346162653,0.12936065476142225
WHR,0.007825397862364627,0.08846127888723194,0.073556768109148,0.07549913163862096
WM,0.0021124868284073707,0.04596179748886428,0.0401922637648189,0.038455978102671456
WMB,0.07818320997743496,0.27961260697156515,0.27078366496677314,0.2222833682378495
WMT,0.0020927065313156583,0.04574610946644161,0.0385921915133916,0.03934150775228241
WRB,0.023577248234841156,0.15354884641325428,0.12740981600279333,0.10919803857090878
WST,0.014526600623979372,0.12052634825621895,0.09721369577364501,0.08566419391627028
WU,0.005931156766065378,0.07701400370105023,0.0655360984076679,0.06305296006228597
WY,0.013119771205125879,0.11454156976890913,0.09593580887286607,0.0908994899842506
WYNN,0.036703364488007,0.19158122164765262,0.13445656571024178,0.11446506979053021
XEL,0.0031073694776644874,0.055743784206532726,0.04662938401139156,0.04992314350340769
XOM,0.007991486554996518,0.08939511482735797,0.0790841006867031,0.08838434657836075
XRAY,0.002229059870925575,0.04721292059304926,0.03666203651136637,0.03998640020922202
XRX,0.05284535694458713,0.2298811800574095,0.17815831979288593,0.15778453858048813
XYL,0.008190517159298692,0.09050147600618838,0.08061779318911762,0.07361233210216485
YUM,0.00930134782692882,0.09644349551384386,0.08098874076020139,0.07559314338382558
ZBH,0.0067339957418605274,0.08206092701073105,0.06443160592256104,0.07218231964786036
ZBRA,0.389215117474138,0.6238710744009037,0.5580054279868844,0.4103507423766029
ZION,0.2523600568293749,0.5023545130974488,0.45011302509615864,0.31984610973491695
ZTS,0.024787553746597715,0.15744063562688546,0.1304627389848977,0.11407808780944748
^GSPC,0.001745387820507447,0.04177783886832165,0.035008216465574823,0.03236008833850585
