,mse,rmse,mae,mape
RMD,0.003936261197060202,0.0627396301954371,0.04968771183998312,0.05257752356944935
ROK,0.08378389540499732,0.28945447898589743,0.2483840373056802,0.1901971908829711
ROL,0.10897766562045136,0.3301176542089977,0.27432638279696225,0.20581129303088205
ROP,0.05303076835815405,0.23028410357242213,0.18952545370061694,0.15334182545499858
ROST,0.009610683000996325,0.09803409101428097,0.07495037010079825,0.079434578116493
RSG,0.029493078294730496,0.17173548932800842,0.14651636514793606,0.12298729803085653
RTX,0.0061549240835228535,0.0784533242350052,0.06439948396434017,0.05989936915243393
SBAC,0.007676768425636407,0.08761716969656351,0.07202576677909552,0.07130492263637062
SBUX,0.0034585047242724483,0.05880905308090285,0.045123527202529046,0.04463756631355138
SCHW,0.13978497117527863,0.3738782839043726,0.3455894872637968,0.2643644611474066
SEE,0.0013716017324618768,0.03703514185826587,0.030484348455025966,0.032941865682762146
SHW,0.01321979967988285,0.11497738768941852,0.09917803718978355,0.09815180756934323
SJM,0.037376381968981444,0.19332972344929644,0.1780564749053272,0.21483145966549433
SLB,0.00856860896943502,0.09256678113359576,0.06863106991851219,0.07841645006985569
SLG,0.013015966315030929,0.11408753794797628,0.09493004209412713,0.10651462580709543
SNA,0.008049105531654971,0.08971680740895192,0.07774780334468344,0.0752408751501988
SNPS,0.04661082604713111,0.2158954053404822,0.18842638769313996,0.15649873943202608
SO,0.0034516913409427647,0.058751096508429225,0.04972363419442482,0.05386966552332478
SPG,0.04291019624442202,0.20714776427570253,0.18706124791574474,0.24436279198091831
SPGI,0.016792799787251077,0.12958703556780315,0.10828604865895125,0.09575775798036416
SRE,0.003206057587321149,0.05662205919357887,0.04914523383934606,0.05148223024406733
STE,0.00893707063901743,0.09453608114903764,0.06422261854382683,0.0595367503068372
STT,0.06578534421732907,0.25648653808207766,0.24008481963091663,0.20004571873202318
STX,0.09690753024416443,0.31129974340523386,0.2887519936982277,0.21984077368046706
STZ,0.007272543720530613,0.08527921036530892,0.06992323182723346,0.06673438216305207
SWK,0.00880876599701681,0.09385502648775297,0.07373800556469694,0.0664866745527692
SWKS,0.1391066954762202,0.37297009997615116,0.330726610029739,0.2491410289938111
SYF,0.04702522696719691,0.21685300774302604,0.17962628074153378,0.16705999086602838
SYK,0.018031890088981962,0.13428287340156958,0.10390227515970567,0.0930366950945444
SYY,0.0022571699436321154,0.04750968263030301,0.039543048797202704,0.039288296159406745
T,0.005783653464787171,0.07605033507347073,0.05966787071418675,0.06492817863513407
TAP,0.002572831098577115,0.05072308250271384,0.038688104577400045,0.04151430273406403
TDG,0.003873078604003318,0.06223406305234552,0.04876134881024206,0.05237899737189651
TDY,0.0356896109220146,0.188916941860741,0.16963136306181983,0.14158561777418185
TEL,0.05822933888122758,0.24130756076266566,0.21580544013597056,0.17773323619510412
TER,0.21469798264483722,0.4633551366337026,0.39975293463475614,0.2717452525559309
TFC,0.050339773784952115,0.22436526866908815,0.20489279365647414,0.16889152737427374
TFX,0.009845918771775538,0.0992266031454042,0.08783554828550479,0.09116578947753562
TGT,0.03297479554445864,0.1815896350138373,0.14927854934425597,0.19512991138589697
TJX,0.005034552068253133,0.07095457750034971,0.05584345167959309,0.06312241651617169
TMO,0.0061694190763834575,0.07854564963372228,0.061097135947041054,0.0591607245806915
TMUS,0.07653964755726084,0.27665799745762065,0.2464551221753967,0.19091481586707384
TPR,0.010851711760063458,0.1041715496671882,0.09223263315452976,0.09693425281776939
TROW,0.01195780814461401,0.10935176333564087,0.08495336613801013,0.08519386989534684
TRV,0.003516699568407678,0.0593017669922885,0.04888233583897672,0.046949314561642336
TSCO,0.04272611264069379,0.20670295750350015,0.1916098788626901,0.28849298392681016
TSLA,0.09608953274814154,0.3099831168759704,0.24407251917415052,0.1941495054629123
TSN,0.028896644326764413,0.16999013008632122,0.153436710722111,0.1826559835364056
TT,0.058057406808668,0.2409510464983873,0.20491562899803462,0.16358441320262057
TTWO,0.27665030542985686,0.5259755749365714,0.4319220787218072,0.27599926203163916
TXN,0.011486664904228812,0.10717585970837282,0.09746706894708837,0.08758623098244384
TXT,0.03866156175210252,0.19662543516061834,0.17794593093890818,0.1517108307082196
TYL,0.004013005936678837,0.06334829071631559,0.05335241727523866,0.0583770535989952
UA,0.15537972482258855,0.3941823497096091,0.35729666564898915,0.707718492722823
UAA,0.16663681050415702,0.4082117226442144,0.3601406555513948,0.7183870998139931
UAL,0.23621242960111022,0.48601690258787317,0.4495815022397823,0.30493126745396515
UDR,0.002581597661201034,0.05080942492491953,0.03983276662995469,0.04009252110840836
UHS,0.004574980430208518,0.0676386016281274,0.05591425896367006,0.06720394310859636
ULTA,0.005986960458215886,0.07737545126340709,0.05679228798387977,0.05896573169403404
UNH,0.038984941627831,0.19744604738467417,0.166821246618862,0.13641107520294077
UNM,0.1353503201486071,0.36789987788609974,0.3338666493257423,0.26451992623468346
UNP,0.015469977747562164,0.12437836527130498,0.11224701249642167,0.09959916254045825
UPS,0.001433418012392919,0.03786050729180632,0.028245826657977875,0.027600467141060986
URI,0.1543729203829484,0.39290319467134444,0.3468328411638867,0.24601884925705672
USB,0.0526916913050875,0.2295467083298898,0.20938156063694152,0.1725196636974696
V,0.021962479526486833,0.14819743427767848,0.119908495814917,0.10506636063507396
VFC,0.012561103226544044,0.11207632768137991,0.10328887100442388,0.12223675813425491
VLO,0.06886691369695136,0.262425063012189,0.2421438353903888,0.20032570337866565
VMC,0.003611407797577559,0.06009498978764835,0.050231292850484784,0.05156775310192778
VNO,0.004917762239304146,0.07012675836871504,0.056637800907202225,0.06180458207072569
VRSK,0.0005719741686792405,0.02391598144921593,0.019484093113397397,0.02051296144666864
VRSN,0.011553599399469055,0.10748767091843164,0.0840774946883878,0.0818683509752949
VRTX,0.046275911350611945,0.215118365907265,0.17336638319907843,0.16404941904755138
VTR,0.014894935234548164,0.12204480830640918,0.11019394407966833,0.1284721728564976
VTRS,0.042388341528459314,0.20588429160200472,0.19325120003519722,0.25484421052450645
VZ,0.010815527212632944,0.10399772695897225,0.08953982214159881,0.10315564576755012
WAB,0.03404007171328023,0.18449951683752516,0.16862967815170113,0.157468714786779
WAT,0.006916269220920709,0.08316411017332362,0.07121057806786821,0.07284512804673764
WBA,0.0012538199749885933,0.035409320453640356,0.029168190462322115,0.029433486962160946
WDC,0.33841665400101645,0.581735897122583,0.5177503835244659,0.3434797579955945
WEC,0.0031231877833763477,0.05588548812863987,0.04923914748202106,0.053803310695564835
WELL,0.010929555895759767,0.10454451633519458,0.09075721734219347,0.10299090768561624
WFC,0.025018767989456504,0.1581732214676571,0.14372348052987147,0.13154174352187414
WHR,0.004415118102588334,0.06644635507376107,0.05429699709022967,0.060604807229599295
WM,0.006025325536077873,0.07762297041519264,0.07144826037964022,0.06684203479295513
WMB,0.027773040551545006,0.16665245438200124,0.15668681498522335,0.14289694523157828
WMT,0.0032912581785599923,0.05736948821943588,0.04682772690170452,0.04654574358420134
WRB,0.02868226271970326,0.16935838544253798,0.14708202431767703,0.12531773117075692
WST,0.00961003717717051,0.09803079708525535,0.07414272167831507,0.06778001549251983
WU,0.00306069976799698,0.05532359142352365,0.04654579079197254,0.048067016956913594
WY,0.0037259866389219524,0.06104086040450243,0.04765616600476742,0.04590951650775989
WYNN,0.0428752836443112,0.20706347733077218,0.1531707951436883,0.12841420452212463
XEL,0.005175968982992635,0.07194420743181924,0.061295145377318866,0.06181105341630276
XOM,0.00240007828527289,0.04899059384486873,0.04388513793922428,0.04923615931125718
XRAY,0.0022726546636460832,0.047672367925729084,0.04193862861398931,0.045194391130775294
XRX,0.06525179567629182,0.2554443103228017,0.2082640259385828,0.16595243160014475
XYL,0.0069373902334870724,0.08329099731355769,0.06777144031970199,0.06411029114256747
YUM,0.005306689052426087,0.07284702500738165,0.05097169371354285,0.046059901533439626
ZBH,0.010527947163543392,0.10260578523428097,0.08290250817587749,0.09822082445556067
ZBRA,0.16809682933518,0.40999613331735213,0.3783707192960163,0.2895614161644249
ZION,0.23127636419351258,0.48091201294364916,0.4461518404448069,0.3110706322590974
ZTS,0.011669408319047992,0.10802503561234308,0.0803961423696848,0.0710632237375384
^GSPC,0.0019297351091768313,0.043928750371218524,0.037319514372871024,0.03451302076744281
