,mse,rmse,mae,mape
RMD,0.004551156593365021,0.06746226051182262,0.053301540323049755,0.05516202617803083
ROK,0.08713645895883328,0.2951888530395978,0.2568851164284398,0.19607178243493859
ROL,0.11794956029612014,0.3434378550715109,0.2902908660175252,0.21631731316662986
ROP,0.047558192085293716,0.21807840811344373,0.17921452345224193,0.14639551769838793
ROST,0.008841124896142237,0.09402725613428395,0.07258313176226966,0.0768752590043035
RSG,0.03600730514601685,0.18975590938365225,0.1645595696066147,0.1377684226896118
RTX,0.006863940209006462,0.0828488998659998,0.06841005253742004,0.0635213888564507
SBAC,0.01116324904376186,0.10565627782466057,0.08627602920781789,0.08237432198226798
SBUX,0.0031555124109680197,0.05617394779582453,0.04331690771235165,0.043032117891423
SCHW,0.1062459104787619,0.32595384716054804,0.30193146566250956,0.236138145737176
SEE,0.0015238742226901575,0.039036831616950644,0.03232154140349314,0.03501821102030071
SHW,0.0150926212463337,0.12285202988283792,0.106456264583409,0.10435962327619186
SJM,0.021066736031174475,0.14514384599828709,0.13320932017469908,0.1628366022695339
SLB,0.009009571141112015,0.09491876074365918,0.0716734559243832,0.08255252179164616
SLG,0.011345304034724701,0.10651433722614388,0.08795161728760459,0.09939430099663422
SNA,0.006866185062687212,0.08286244663710583,0.07100569432190164,0.06851515789478248
SNPS,0.04160626278381322,0.20397613287787672,0.1758495378836354,0.146327307125317
SO,0.002176609945936597,0.046654152504751356,0.03978508869101874,0.0431033545999598
SPG,0.03761699051570853,0.19395100029571521,0.17881662956225514,0.23396875059701333
SPGI,0.015226569739492001,0.12339598753400371,0.10205122454630844,0.09090122318601315
SRE,0.004750206059248656,0.06892173865514897,0.05929682377989715,0.060666496221317576
STE,0.010439127216108185,0.10217204713672025,0.0702468959627903,0.06461142080533797
STT,0.04970662518728506,0.22294982661416235,0.20699944518620736,0.1736426860511144
STX,0.09232675485254614,0.3038531797637572,0.28141653300462244,0.22134234132646066
STZ,0.008123952685508879,0.09013297224384026,0.07479583793054492,0.07105090716252449
SWK,0.008778852599124068,0.0936955313722275,0.07312491635402857,0.06608604705119414
SWKS,0.10518548907688553,0.32432312448680795,0.28618205403197094,0.2212456674599705
SYF,0.039502940962257704,0.19875346779932596,0.16240011009472624,0.15009418421833784
SYK,0.022144933893317665,0.14881173976981005,0.11772108833067424,0.10510443788127713
SYY,0.002346582397298892,0.04844153586849711,0.04039444849831832,0.040040880067791496
T,0.002920415290119011,0.054040866852031626,0.04149266245807052,0.04529364911011737
TAP,0.0028404285069969747,0.0532956706215146,0.043276678274992306,0.04684009978809115
TDG,0.004070210528276713,0.0637982016069161,0.0497354473469928,0.05348077272052727
TDY,0.03767770106623885,0.19410744721993242,0.17411787018481964,0.14427286746855844
TEL,0.04960022152236351,0.22271107184503314,0.19813432718033347,0.1652868464892196
TER,0.21118774968105652,0.45955168336222696,0.39928069683206374,0.27071854319966626
TFC,0.04416869791521895,0.2101635028144015,0.19217109591423293,0.1601521052957765
TFX,0.012037973984382248,0.10971770132655098,0.09967454047858132,0.1019105418735953
TGT,0.029185811881305,0.17083855501995152,0.14319047433968246,0.18711604627707396
TJX,0.0039046632052718907,0.06248730435273945,0.048042562762321446,0.054526783347088166
TMO,0.007228117400431708,0.08501833567196966,0.06679191529716978,0.06423804891550003
TMUS,0.0820470254404514,0.2864385194774812,0.2580916645256326,0.19922744132524442
TPR,0.011846856621082312,0.10884326631024223,0.09320766161674138,0.09640255886406579
TROW,0.011641762102108745,0.107896997651041,0.082304434546068,0.08101965442456457
TRV,0.0038210702146381143,0.061814805788242305,0.05218681739592079,0.050020737821560406
TSCO,0.043886519006368446,0.20949109529134752,0.19568596466955349,0.29605996450059363
TSLA,0.10667899767629413,0.3266175097515351,0.26147920446952677,0.20582251753586034
TSN,0.031439492305989164,0.17731185043868095,0.15988302293372783,0.19228194499182644
TT,0.056799914264567083,0.2383273258872492,0.20544084593492587,0.16378706868124218
TTWO,0.27466630313337664,0.5240861600284601,0.42622021710858893,0.2770919668128555
TXN,0.013132772935102592,0.11459831122273396,0.10363803530265883,0.09243926977966868
TXT,0.0312838939437938,0.17687253586635152,0.15969559843102546,0.13773039969611003
TYL,0.003962668717717335,0.06294973167311625,0.053128896293166854,0.05793007700184703
UA,0.16909903966839185,0.41121653622926185,0.3782765763814749,0.7660289001630641
UAA,0.1775867946792228,0.4214104824031111,0.37820940947571985,0.7689385930394864
UAL,0.20896552931782608,0.4571274760040421,0.4254162376745538,0.29945129675029053
UDR,0.0028743558129164437,0.05361301906175816,0.04189595593945006,0.041857855284348586
UHS,0.003249209691632149,0.057001839370604074,0.0440151433444588,0.053283684328749276
ULTA,0.006952336425349882,0.08338067177319862,0.06538520476482045,0.06856911175480722
UNH,0.05042015685865193,0.2245443316110472,0.19055260032500093,0.15433921585970936
UNM,0.11679480529432176,0.34175254979929814,0.31273308762480406,0.2450538003374798
UNP,0.016271024073591666,0.12755792438571453,0.1155783464291082,0.10311303126653919
UPS,0.0015594320389145289,0.03948964470484039,0.029548256141765764,0.02867452559445201
URI,0.13907977138367855,0.3729340040592686,0.3293134968515628,0.23898897525673107
USB,0.04436074383929428,0.21061990371115044,0.19291938087569283,0.1613851878805395
V,0.021703384325647126,0.14732068532846,0.11763117251870193,0.10195453164130162
VFC,0.013189046613133493,0.11484357454003899,0.10573584941188476,0.1251538705726678
VLO,0.057132532465552,0.2390241252793366,0.2212915304117625,0.18316267481825535
VMC,0.003579337316069977,0.05982756318010936,0.050061565295437746,0.051282041679242045
VNO,0.00392049544016385,0.06261385980886221,0.05247497203865077,0.05716225268863449
VRSK,0.000604259710758389,0.024581694627474098,0.019575834349384372,0.020671964062851385
VRSN,0.019093278792484354,0.13817843099588428,0.10295001068519968,0.09760226710698362
VRTX,0.05620453401198821,0.23707495441734922,0.19034307376331555,0.17549055278325568
VTR,0.011236270606035355,0.10600127643587767,0.09485234361215078,0.11107971048596718
VTRS,0.030427543647152597,0.17443492668371377,0.16187369953777334,0.2170259055127804
VZ,0.006827930521945076,0.08263129263145455,0.07067532937610457,0.08154095998765554
WAB,0.022151533914648927,0.14883391385920391,0.13185601620311352,0.12229233708820149
WAT,0.007385828991652841,0.08594084588630042,0.07122180574781165,0.07314511370840619
WBA,0.001680429455286741,0.04099304154715457,0.0332640982802355,0.03324396760210025
WDC,0.37199461910376513,0.6099136160996614,0.5503710845830296,0.36294590664660986
WEC,0.002954614992483695,0.054356370302694926,0.04516733213250598,0.04858836881665634
WELL,0.008463123693632163,0.09199523734211551,0.0787290005632808,0.08981911538415394
WFC,0.019941681868104584,0.14121501998054098,0.12949849937780597,0.11898508174320811
WHR,0.004514748828669095,0.06719188067519093,0.05571924928112799,0.061968547596262934
WM,0.010141048890095697,0.10070277498706626,0.09084566330680494,0.08412198837698177
WMB,0.020252652768160136,0.1423118152795478,0.13183218213867845,0.12166575010224158
WMT,0.004138952324337329,0.0643346898985091,0.05189443540322134,0.05088186145645729
WRB,0.029059323158033407,0.17046795346349825,0.15008750264913012,0.12781357499396687
WST,0.009498327471139469,0.09745936317840102,0.07236223020395405,0.06663177613302312
WU,0.003997909490952156,0.06322902411829678,0.05251529935876217,0.055930036124447066
WY,0.003571359314358495,0.059760851017689624,0.04742932951108646,0.04579326354299053
WYNN,0.05903419566026973,0.24296953648609887,0.18318796347300367,0.15171598141916992
XEL,0.008191482128624295,0.09050680708446351,0.07387008837320108,0.07267221980885775
XOM,0.0019316035021814293,0.04395001140137997,0.03980674725926476,0.044762937199642985
XRAY,0.0023405836634308426,0.04837957899187262,0.04363009330961901,0.047041355872916885
XRX,0.0737174457858407,0.2715095684977616,0.22519342059014363,0.17843781998001973
XYL,0.005861977939861064,0.07656355490611094,0.05871967656113116,0.05494623776977761
YUM,0.006442815234432545,0.08026714916098955,0.05511659577131073,0.04946515759312472
ZBH,0.011949483349519514,0.10931369241554104,0.08885178014442008,0.10539894383975981
ZBRA,0.13089965736222925,0.3618005767853739,0.3300779207713372,0.2548389173044787
ZION,0.18861009868050796,0.43429264175266424,0.40477218802169984,0.29239669377427635
ZTS,0.013993871141867249,0.11829569367422996,0.09002425987494975,0.07930281986906773
^GSPC,0.002039362950013899,0.04515930635000829,0.038715486297355946,0.03571107472077711
