,mse,rmse,mae,mape
RMD,0.03607969455965232,0.1899465571145008,0.160492514774828,0.14877146766945798
ROK,0.10815544904456262,0.32886995764977167,0.3053443678265335,0.2266349077787567
ROL,0.10852472311187941,0.32943090794866137,0.29870875081019355,0.22143867594091005
ROP,0.056459222834818606,0.23761149558642697,0.2055134914395925,0.16324365009467576
ROST,0.00611745661694824,0.078214171458555,0.06149086363485283,0.06584146691727796
RSG,0.04321821926907784,0.20788992103774015,0.19723736782689213,0.16272753199293363
RTX,0.023300202094463738,0.15264403720572822,0.13992877174204899,0.12831752777033334
SBAC,0.03129019870573775,0.17689035786536741,0.14959455802927368,0.1328239470824746
SBUX,0.005922523522069191,0.07695793345763119,0.0637911099725796,0.0617384725999259
SCHW,0.0632072820093626,0.2514105845213415,0.24488964462301338,0.1925331772991609
SEE,0.001209396648787136,0.03477638061654973,0.028834877361592366,0.030469933779086158
SHW,0.06993423101052966,0.26445081019072275,0.22119268039436843,0.19021391967239956
SJM,0.002868298257732857,0.05355649594337607,0.0441787128541311,0.05748191438297821
SLB,0.01497684868305099,0.12237993578626763,0.10057859588748841,0.11887364865772689
SLG,0.0029810249101006776,0.05459876289899504,0.04647685519848705,0.05159963680654851
SNA,0.0067473431843400895,0.08214221316923528,0.06840684022033784,0.06468310427934786
SNPS,0.04193313291928719,0.2047758113627857,0.17507784606419555,0.1381671522158943
SO,0.0015476550472313068,0.039340247167898,0.0338064878402898,0.036022775896475956
SPG,0.010291946370208737,0.10144923050574971,0.09594229657606497,0.12331125355044824
SPGI,0.018436808585141035,0.13578221012025485,0.11282483658491563,0.09960721538834247
SRE,0.004824533276233188,0.06945886031481648,0.062461946026977064,0.06031933162733701
STE,0.021900865421218565,0.14798940982792844,0.1100311281784762,0.09690741437748668
STT,0.03929122835773976,0.19822015124033115,0.1771122437482702,0.1439062020777021
STX,0.029562800223016206,0.17193836169690638,0.1448100838622636,0.13094832025837524
STZ,0.014361059946104942,0.11983763993881447,0.10316033826814694,0.09609290102136099
SWK,0.027016918979926006,0.16436824200533998,0.13127411774717362,0.11210184042663611
SWKS,0.05183683953096088,0.22767705095367183,0.20231887156831987,0.15848839848625978
SYF,0.03235112691115224,0.17986419018568492,0.14351438831487875,0.12015642556100367
SYK,0.027514987592496154,0.16587642265402325,0.14430821160559246,0.12049977292204866
SYY,0.012081515522311638,0.1099159475340664,0.10270085585323942,0.09991992274793776
T,0.0036280029839594248,0.06023290615568391,0.0533611659405593,0.055490992492139554
TAP,0.035185178962904524,0.1875771280377875,0.16944315841544844,0.20841724304524817
TDG,0.006698395925414994,0.08184372868714496,0.06345849652742208,0.07085796211405979
TDY,0.0747371111267106,0.27338089020030387,0.24362739188117316,0.18987820403021793
TEL,0.04317696439238226,0.20779067445961635,0.1909160594238704,0.15443198254089313
TER,0.17591856925121868,0.4194264765739267,0.3825331101311134,0.265327171456364
TFC,0.029458407321769093,0.17163451669687277,0.16336581575722972,0.13702078158821845
TFX,0.080883514590054,0.28440027178266547,0.23339018990048416,0.20516365751382484
TGT,0.017546872831011934,0.13246460973034244,0.11997625150258709,0.15409651583848633
TJX,0.0013722047487270035,0.03704328209982214,0.03259075498350625,0.03569039025562432
TMO,0.016042230617666464,0.12665792757528627,0.10082709587178394,0.09115061230518877
TMUS,0.06328189869527968,0.2515589368225261,0.24266958998397162,0.19603838941341484
TPR,0.034216994871135165,0.18497836325131425,0.14928201995331525,0.13914385849708702
TROW,0.04331097313807994,0.20811288556473367,0.165879484541998,0.1379008603131853
TRV,0.012256143412336468,0.11070746773518247,0.09686030692102694,0.09062369001246505
TSCO,0.007700519273782397,0.08775260266101739,0.07365910943916693,0.09464928686011029
TSLA,0.2594516928794175,0.5093640082292991,0.4411678412832065,0.3126524443559493
TSN,0.014706673895073633,0.12127107608607104,0.11341145570970357,0.13859844705468008
TT,0.06886736583828015,0.26242592447828045,0.24756282375526015,0.19560928546858117
TTWO,0.36605512326046347,0.6050248947443927,0.4799477319638217,0.28581109564894713
TXN,0.026444670824860083,0.16261817495243291,0.1395256371008669,0.11737051436513772
TXT,0.04678007507903897,0.21628702013537235,0.2069269058941519,0.17300878751741977
TYL,0.005883178678508819,0.07670188184463807,0.06058296606568357,0.06885836041251975
UA,0.06288154631459074,0.2507619315498083,0.24226809889871057,0.5317817374108759
UAA,0.09551694921116229,0.30905816477026177,0.29476414437715837,0.6523769607235204
UAL,0.06487987480766219,0.2547152818494842,0.2290588895288772,0.17978914765411166
UDR,0.010802103823624691,0.1039331699873755,0.08708304661750604,0.0829643892432714
UHS,0.007828666663160865,0.08847975284301411,0.07135988525419089,0.08198220035373723
ULTA,0.014074344907395642,0.11863534425876482,0.09962535697856652,0.10295602183199278
UNH,0.06967348074520911,0.26395734645053753,0.24000896203567096,0.1888865428568906
UNM,0.07990352758322672,0.282672120279356,0.2742281288625872,0.20946927322520636
UNP,0.02106465860236562,0.14513668937372665,0.13748131944703412,0.12269823518966923
UPS,0.002831988951946017,0.053216434979675376,0.0444243280252011,0.042246840581493035
URI,0.24656970368517692,0.49655785532521474,0.4699351845813784,0.32692948182414905
USB,0.02952740628993208,0.17183540464622557,0.16745987058423953,0.1414067888641016
V,0.01885697507412047,0.13732070154976805,0.11132891590042698,0.0940960070351142
VFC,0.018915947025850866,0.13753525739188066,0.09537475213761605,0.09805434991714164
VLO,0.03757243571554415,0.19383610529399356,0.1802555192737917,0.15302625339122225
VMC,0.010128296127986247,0.1006394362463654,0.09142818695153751,0.08813075859441076
VNO,0.0041104094139136375,0.06411247471369076,0.05152932220756149,0.05277633797212961
VRSK,0.000887562868996897,0.029791993370650728,0.023148726851071947,0.023733125824763803
VRSN,0.02447376122326111,0.15644091927389428,0.11939535744672598,0.10273401322554983
VRTX,0.25299309567021283,0.502984190278594,0.3972578665605158,0.302890099310871
VTR,0.004096470260534237,0.06400367380497964,0.05427538102415794,0.06168933526623629
VTRS,0.008146591242052505,0.09025846908768453,0.07463675230111398,0.09689088474238229
VZ,0.0017450963693616262,0.04177435061567835,0.03338351362333483,0.036344521331335665
WAB,0.008066987636901665,0.08981641073268105,0.07420851421458066,0.07791316456572481
WAT,0.023518814574175834,0.15335845126427117,0.1294801040801203,0.12105119520888147
WBA,0.003236638794414355,0.05689146504014776,0.039730499372685336,0.04297307798969268
WDC,0.12836139595587504,0.3582755866032111,0.3376842843717639,0.23887805173559926
WEC,0.006403640466962216,0.08002274968383813,0.06340103228952379,0.06146730530625313
WELL,0.005995434508342368,0.0774301911940192,0.07070282387650254,0.07706427659239476
WFC,0.03934635984213143,0.1983591687876601,0.19212105679583116,0.1741841085921758
WHR,0.023999880910806928,0.15491894948910198,0.1379511711096176,0.141736272168276
WM,0.02458812825991599,0.15680602112137146,0.1472054159877118,0.12963405258681154
WMB,0.00378823172819061,0.061548612723526186,0.05267190689733082,0.05412345850349659
WMT,0.013116015178169635,0.11452517268343076,0.08577695404571274,0.0785983533851397
WRB,0.031809165120335825,0.1783512408713094,0.1718679425340042,0.1450119021098442
WST,0.04111725428859694,0.20277389942642257,0.17665868179144611,0.160460893848351
WU,0.0018425252548518569,0.04292464624026454,0.03633469875031861,0.038647158086265794
WY,0.0069493217684040145,0.08336259214062393,0.07084158598819298,0.06637141578664968
WYNN,0.0772229336153182,0.27789014666828005,0.22688052532654193,0.1857961475728001
XEL,0.01740624887869323,0.13193274377004835,0.10955455988409929,0.09846278406630002
XOM,0.0025287435395193263,0.05028661391980301,0.04309853061863874,0.045788273513750644
XRAY,0.003063441090171117,0.0553483612238982,0.047467748657541636,0.04840874488155213
XRX,0.09298726369312744,0.30493813092679545,0.27728958505583295,0.2121161839784628
XYL,0.016232585704765757,0.12740716504485042,0.08991053027164207,0.0792737457690719
YUM,0.016175434266061522,0.12718268068436647,0.0973477934729166,0.08534200371296384
ZBH,0.0061720351979133595,0.07856230137867246,0.060762977089821306,0.07235203712830648
ZBRA,0.1561461011731331,0.39515326289065755,0.3672093880253111,0.26495628553856976
ZION,0.09769822156297713,0.3125671472867504,0.30490729535403455,0.22747028753882223
ZTS,0.026499509387019858,0.16278669904823262,0.1330339421664218,0.11295626979289061
^GSPC,0.0024536127158770915,0.049533955181038106,0.042555550499226526,0.03826604417121425
