,mse,rmse,mae,mape
ROK,0.06783015335134701,0.2604422265135725,0.21484002440487454,0.167223192153706
ROL,0.04954445188441676,0.22258583037654656,0.17664357592421698,0.13598388194893934
ROP,0.0740449751357512,0.2721120635615981,0.22131831515747832,0.1903649120694188
ROST,0.02629408323660882,0.1621545042131387,0.15304582136075742,0.13896741997498463
RSG,0.009535384368023208,0.0976492927164514,0.08090728271471274,0.06916549910983687
RTX,0.01930665572643745,0.13894839231325223,0.11607928676521885,0.10491276965056495
SBAC,0.006779982824182841,0.08234065110370965,0.06998408255182988,0.06808513211011608
SBUX,0.006436049431154005,0.0802249925593889,0.06299127223396453,0.06129397518281566
SCHW,0.24596715369236682,0.49595075732613497,0.44608168323511915,0.34628945054156546
SEE,0.00232536043439064,0.04822199119064496,0.03905910945522375,0.04354755390201842
SHW,0.010494156911491434,0.10244099233945088,0.0856452165677609,0.08600413758888113
SJM,0.0750547269882642,0.27396117788523283,0.2411912958372737,0.28438527820299814
SLB,0.005504072593720816,0.07418943721124198,0.06067879159298344,0.06332537925909625
SLG,0.004585758875185626,0.06771823148300335,0.058827371120935876,0.05908420500656824
SNA,0.012268258210342284,0.11076216958123511,0.09625317519323075,0.09313352135299215
SNPS,0.02420159579813563,0.15556862086595621,0.13349667513812644,0.1070223733063313
SO,0.007864009010899491,0.08867924791572993,0.07667240430606166,0.0821241464715584
SPG,0.04300745452793092,0.20738238721726326,0.17961380002776678,0.22830816449285668
SPGI,0.024445564505431932,0.15635077392015664,0.13499173982395618,0.11822887761939682
SRE,0.009448116896952175,0.09720142435660177,0.08854093205521167,0.09411444784488467
STE,0.02488079328944867,0.1577364678489051,0.12152994352857695,0.11697994360696937
STT,0.2664942306646711,0.5162307920539718,0.4778060752980191,0.37275505096793304
STX,0.16595021523553768,0.40736987521850176,0.3849739826289983,0.2816126257732415
STZ,0.006741168761824773,0.08210462083113698,0.06418215970149765,0.06130990675258127
SWK,0.023746990698999146,0.1541005863032297,0.131963289586224,0.11658667112042134
SWKS,0.19493525259669917,0.44151472523201213,0.38124493112878555,0.2908648706138872
SYF,0.110930846042738,0.33306282596942277,0.28479796274369007,0.2714405028514145
SYK,0.002368204613273368,0.0486642025854053,0.041124714323444105,0.04080401503673842
SYY,0.0022981030764009616,0.047938534358081514,0.03844219879706892,0.038018593265295914
T,0.012535316909257271,0.11196122949153993,0.09163678747869583,0.09738697510824482
TAP,0.004205558227776207,0.06485027546415055,0.0492574859351592,0.05292689616064445
TDG,0.01247005032236581,0.11166937951992842,0.0949852281278415,0.09707588060969849
TDY,0.03023383825898041,0.17387880336309083,0.15692552879809005,0.12993421585968762
TEL,0.07183922379188654,0.2680284010919114,0.2337241426430381,0.19580198328228274
TER,0.17327871407897902,0.4162675991222221,0.3439210419843203,0.2391444326109882
TFC,0.058938496064875265,0.2427725191714978,0.21830340104234852,0.17654327017493568
TFX,0.009995333045273754,0.09997666250317498,0.0747197685933957,0.08319755096703758
TGT,0.007060728064066705,0.08402813852553623,0.062335925308490976,0.07355187319787845
TJX,0.0013747817802675353,0.03707804984445023,0.029033874453157117,0.03029878422665187
TMO,0.005061751993432917,0.07114599070525983,0.05354722759328103,0.051698465599763856
TMUS,0.08757432632659531,0.2959295969087839,0.26161114533970037,0.19280640845007252
TPR,0.008803408187317185,0.09382647913737989,0.08054398975083367,0.08523574204975837
TROW,0.008886923756578484,0.09427048189427316,0.08133669129318967,0.08536389711907363
TRV,0.001006524660230125,0.031725772807453013,0.024389391527188702,0.024322346864070137
TSCO,0.04273652013008295,0.20672813095968084,0.1889414186613216,0.2769719621230045
TSLA,0.13015013535682765,0.3607632677488489,0.2597031002414106,0.21980484729633823
TSN,0.006023126211633608,0.07760880241076787,0.06410183335676778,0.06773182556947473
TT,0.06900780059590923,0.26269335849219566,0.21757578844734574,0.17587624601095583
TTWO,0.16347869810650417,0.4043249907024103,0.3327182343839213,0.22484579206677205
TXN,0.02477428576072278,0.15739849351478172,0.15025852143397453,0.12683312883629153
TXT,0.07469725882110696,0.27330799260377836,0.24286160256003828,0.20729790032550455
TYL,0.020013175773893742,0.1414679319630203,0.12307905518562247,0.1330615210237196
UA,0.02968227350515306,0.17228544194200815,0.14786972001566256,0.32420285301235485
UAA,0.0491477302522264,0.22169287370645543,0.18562568143016886,0.39319255343669796
UAL,0.37145005581427665,0.6094670260270663,0.5463407010082446,0.39069488389769086
UDR,0.004327483475882541,0.06578361099759225,0.04829219183229269,0.04751628983111474
UHS,0.010970543262759227,0.10474036119261393,0.09681361875872871,0.11410390002568234
ULTA,0.009505580822820965,0.09749656826176481,0.07858720327676318,0.0759114792606776
UNH,0.018845048575670764,0.13727726896930448,0.1146374282561838,0.09638532250334536
UNM,0.17392643608777156,0.4170448849797484,0.365728514302334,0.2949310482691566
UNP,0.021817301247365892,0.14770680839882058,0.13476493902568348,0.11962644812580925
UPS,0.0017165733020161117,0.0414315495970898,0.03306971495639961,0.032504651255395284
URI,0.219748448042718,0.4687733439976275,0.41464075797563005,0.2899359020362676
USB,0.0930148016180919,0.30498328088289023,0.2709775643370612,0.22533631040330987
V,0.03192657945744867,0.17868010369777793,0.14950867148416144,0.13534599380396567
VFC,0.008432563555642548,0.09182899082339165,0.08325981895267459,0.0986965981882685
VLO,0.17301390574161646,0.41594940286243526,0.3716448191370065,0.3406955873517181
VMC,0.004001727998298478,0.06325921275433703,0.052372855688334274,0.05521782535167983
VNO,0.003443414613959969,0.05868061531681454,0.05207714193339816,0.05171433463671389
VRSK,0.00155555652559664,0.039440544184844106,0.03165244750910476,0.03326739799720648
VRSN,0.011121732908868129,0.10545962691413302,0.08068456493731847,0.08306076845109495
VRTX,0.041167602635593235,0.2028980104278828,0.15155241376185163,0.13352744998993354
VTR,0.033834760361278415,0.18394227453545967,0.1659710926480839,0.18464205842155187
VTRS,0.01879268430638432,0.1370864118225593,0.127862790248187,0.1608795392148842
VZ,0.02729126105408751,0.16520066904854686,0.13984957229313372,0.1604630817281595
WAB,0.09029241106296315,0.3004869565604523,0.2666585181546948,0.26942942299761635
WAT,0.01082856872395049,0.10406040901298866,0.08700089035068964,0.07978955662211196
WBA,0.0013348972100177747,0.036536245154883865,0.02786675860316577,0.02826688861715483
WDC,0.12530489514255722,0.3539843148256109,0.29977938669579696,0.19684637529637233
WEC,0.015964660739045046,0.12635133849328645,0.11696975327797696,0.1261794912117419
WELL,0.010360172899491036,0.10178493454087907,0.09103885684953367,0.100198536007754
WFC,0.048893831551092726,0.22111949608999368,0.18666770070475064,0.1694705427274867
WHR,0.012762323848927075,0.11297045564627539,0.09383391916784037,0.0944705001485811
WM,0.0016055201839173922,0.04006894288495009,0.030594218928097418,0.02995064699296923
WMB,0.0477556951214393,0.21853076470245394,0.2055472813530822,0.17137267102439452
WMT,0.0037083407711251026,0.06089614742432482,0.050754390947754885,0.05237857627975351
WRB,0.02073171408861235,0.1439851175941887,0.11947795469962388,0.10230552080128456
WST,0.010188559278109894,0.10093839347894286,0.08025296362674521,0.07090944539958222
WU,0.008379927582658896,0.09154194438976537,0.08320419200658764,0.08060345128637851
WY,0.023022148500726244,0.1517305127544432,0.130222987662276,0.12444375714681835
WYNN,0.03929234766035858,0.1982229746027402,0.14088321119671263,0.11989548474658537
XEL,0.006261658806217462,0.07913064391383064,0.06844128659811156,0.07304440265582385
XOM,0.011636070033520548,0.10787061709993388,0.09613045687031559,0.1073845442818787
XRAY,0.0021513620736879455,0.04638277777028824,0.03610380574296381,0.0393607237775533
XRX,0.06186230427176335,0.24872133859354195,0.19563493346460492,0.17295713350338518
XYL,0.004474560563845453,0.06689215622063212,0.05563974446178393,0.05084069010904588
YUM,0.006416152965170202,0.08010089241182149,0.06509397967887949,0.060509350731112126
ZBH,0.0075806577588079715,0.08706697283590357,0.0704805964232316,0.07892147270113284
ZBRA,0.5509465288383502,0.7422577240004647,0.6668370001938975,0.4901940929373233
ZION,0.32429216284655,0.5694665599019402,0.5130991379809593,0.36486984746372153
ZTS,0.026005751664732332,0.1612629891349293,0.13495282076782947,0.11871613359935984
^GSPC,0.0025100458248936905,0.050100357532593426,0.041423232653294756,0.03830681926093256
