,mse,rmse,mae,mape
ROK,0.11029015785881734,0.33209962038342855,0.2956618092018458,0.2461316731872748
ROL,0.017099474624928477,0.1307649594689972,0.0969676204508933,0.08272376330853237
ROP,0.02117016484011794,0.14549970735406287,0.1176552200261918,0.12500679921956964
ROST,0.0017316249009743606,0.04161279732215032,0.02992091168242347,0.028848420985366035
RSG,0.012534072674987334,0.11195567281289204,0.09645082457288567,0.08030406836206726
RTX,0.0553239531108632,0.2352104443065044,0.21826273007295158,0.19999150711862482
SBAC,0.03135276328375339,0.17706711519577367,0.15533199306751672,0.15705781099002894
SBUX,0.001554800833871747,0.03943096288288871,0.032832087645039185,0.03667864904188314
SCHW,0.2574623849847117,0.5074075137251238,0.41058703583421563,0.40219041385973425
SEE,0.022035710459297725,0.1484443008649969,0.14171474836120135,0.1352536118400643
SHW,0.021917750918311198,0.14804644851637339,0.1365985364363992,0.1310525489071572
SJM,0.009210435890804291,0.09597101588919589,0.07825642713184322,0.07300081931907312
SLB,0.04792263528927842,0.21891239181297714,0.2014133150334144,0.19007850851782102
SLG,0.0988604098360561,0.3144207528711426,0.273049070939329,0.2953147880556205
SNA,0.020293732976677963,0.1424560738497238,0.11129450954285346,0.11542801017726777
SNPS,0.14295021689841855,0.3780875783445134,0.33786142652880624,0.30589680412902354
SO,0.01814351174182698,0.1346978535160341,0.10109877034217656,0.09788381512003497
SPG,0.007572565765965477,0.08702049049485688,0.07719681522110058,0.0739306937234764
SPGI,0.13582128093397874,0.36853938857872265,0.33515058694850847,0.28444454279819426
SRE,0.01003424295243135,0.10017106844010075,0.08879989654190053,0.08345487416548364
STE,0.00613414974685766,0.0783208129864448,0.06771788330960972,0.07483356640675272
STT,0.20182166694338985,0.44924566435680807,0.36784781366703667,0.3635438877308475
STX,0.09541191896861446,0.30888819816984664,0.2583036250129907,0.26554166732749157
STZ,0.005297889263229116,0.07278660084953216,0.05325258312216455,0.05295612181075524
SWK,0.0919731430673806,0.3032707421881982,0.27422723626673307,0.25058359610469133
SWKS,0.11996773632287504,0.34636358977651655,0.28644514658109693,0.3213376830848432
SYF,0.06043471437208429,0.24583472979236332,0.1812039703010785,0.1762369181891612
SYK,0.01325990843380465,0.11515167577506047,0.10637845034120516,0.09096222505653999
SYY,0.01510464821200309,0.12290096912556504,0.1142467573387708,0.09578128151590669
T,0.006623312199857082,0.081383734246206,0.06862418266816145,0.061163270577030616
TAP,0.018370969875938798,0.13553955096553477,0.12393863241089562,0.1153199052445931
TDG,0.054363652762327776,0.23316014402622026,0.2035944572860915,0.1759428895582287
TDY,0.16123271818428742,0.40153794115162694,0.34728226791803707,0.2899551208521642
TEL,0.07488190242676464,0.27364557812390217,0.22544624135014668,0.22632307534221704
TER,0.04955653982744731,0.2226129821628723,0.16159434660918148,0.1421890833190906
TFC,0.1271231416747775,0.3565433236996277,0.2855287206083912,0.2595489859195049
TFX,0.02372822634118063,0.1540396907981207,0.13205630972546234,0.10689261828677132
TGT,0.006279871460615105,0.07924564001012993,0.06778521986646718,0.06771226650484959
TJX,0.0026191066965626226,0.05117720876095748,0.04109996720321273,0.03847009087648856
TMO,0.012848013279457376,0.11334907710015718,0.10309705453459495,0.0977809750933789
TMUS,0.03797252707189212,0.19486540758146922,0.14234001677359504,0.10933396171836023
TPR,0.023345350601063835,0.15279185384392663,0.12915816830984295,0.12600127994327479
TROW,0.014017913550468998,0.11839727002962948,0.10422453514160254,0.10660296112415986
TRV,0.009742334590330113,0.09870326534786027,0.08711328635987206,0.08467241201760589
TSCO,0.009856640963325452,0.09928061725898693,0.08664992571218047,0.0985055435556391
TSLA,0.10198226965162768,0.31934662930995167,0.2860610581745643,0.31141729772743054
TSN,0.020468192491015724,0.14306709087353292,0.12156320975646061,0.11332352931686863
TT,0.15703008915793273,0.39627022239619863,0.36062662297379666,0.2970188394384809
TTWO,0.06974044351291472,0.2640841599053505,0.2088618656266605,0.1624787900200179
TXN,0.1406276997903224,0.3750035997031527,0.33030144099766895,0.2729763827468399
TXT,0.12601407508420695,0.35498461246116986,0.289988540546778,0.2909217037723195
TYL,0.023172362591146422,0.1522247108427092,0.1392414333457499,0.16739257195905796
UAA,0.011580455556713052,0.10761252509217062,0.08829134879357022,0.10774343581421568
UAL,0.13148681080769278,0.3626111013299135,0.26541206575917536,0.251333794294716
UDR,0.0027197464189336854,0.05215118808746053,0.041081161349236485,0.043580588607569595
UHS,0.026506663902520513,0.16280867268828314,0.14983257405881614,0.1486417545438914
ULTA,0.10051680433778475,0.31704385238919985,0.2902155907484506,0.22020514658882434
UNH,0.040228824128449345,0.20057124452036823,0.18057194772213933,0.14589869424339533
UNM,0.2836389066125734,0.5325776061876555,0.45183951663326066,0.42190413391733617
UNP,0.09296941445250217,0.304908862535188,0.2685770835319722,0.2367666505924746
UPS,0.039010826424809304,0.19751158554578338,0.18129450216602064,0.16817561577492493
URI,0.6345597941580617,0.7965926149281461,0.6606071698673407,0.5841839816495872
USB,0.04271329167871377,0.20667194216611448,0.15605274200314107,0.14088520188896347
V,0.02144676398225665,0.14644713715964766,0.1285012229239148,0.12734929092165637
VFC,0.0037434792599523006,0.061183978784909866,0.049806104311841924,0.05256761212325328
VLO,0.014942424485150652,0.12223921009704967,0.09593870928219486,0.11289941034214707
VMC,0.14067226517268192,0.3750630149357331,0.3494676239903564,0.3078002693449379
VNO,0.029951385557146104,0.1730646860487318,0.14924816371417346,0.14661595024423296
VRSK,0.015024823976135547,0.12257578870289004,0.1144151809765371,0.10974752088490167
VRSN,0.03166615475359963,0.17794986584316277,0.16749290405478126,0.18953247311937552
VRTX,0.07498173658209195,0.27382793243584913,0.23080214117274916,0.35671432000469633
VTR,0.02300923882050682,0.15168796531204057,0.12252827313428263,0.10006881339754525
VTRS,0.04079323176411898,0.20197334419204674,0.1848080943762688,0.25489807590181385
VZ,0.018829319723738566,0.13721996838557632,0.10770912145070093,0.10477737101507509
WAB,0.11213230547034009,0.3348616213756663,0.30358863973096467,0.30435161915278097
WAT,0.034329222665161835,0.18528146875810822,0.1618475979747332,0.14984680788619775
WBA,0.002213505837688316,0.04704791002465802,0.038575605392399785,0.03989493078550862
WDC,0.24606477345498035,0.4960491643526681,0.3745324267395722,0.3786108200515928
WEC,0.023675238860174006,0.15386760172360525,0.11545565910331315,0.11052704294429305
WELL,0.008179928722949677,0.09044295839339665,0.07445345826822217,0.06991522573287554
WFC,0.02268457068749895,0.1506139790573868,0.10409213065226333,0.10742769377660383
WHR,0.13374866542283873,0.3657166463573113,0.3480702084941349,0.32707261267018206
WM,0.024137575847527706,0.15536272348130264,0.14325828352422032,0.1164482767470915
WMB,0.7589162006772473,0.8711579653984961,0.7416851800782782,0.9315617753675656
WMT,0.017574642269960302,0.13256938662436477,0.0952707117623185,0.09015327985884658
WRB,0.04511358818753728,0.212399595544665,0.17861534543780402,0.1621911906371753
WST,0.14905883295819908,0.3860813812633278,0.35787701690860374,0.289071268515926
WU,0.03913165905536081,0.19781723649712835,0.18205040081933313,0.16646697641420335
WY,0.1698685260523911,0.4121510961436244,0.3784041759880842,0.3823976902659255
WYNN,0.16473882352345384,0.4058803068928743,0.39762606670845374,0.2935055420373918
XEL,0.014978289911065455,0.12238582397919072,0.09547638743445591,0.09043586500207099
XOM,0.0068846910011935636,0.08297403811550673,0.07238746636961328,0.06552679115644705
XRAY,0.0015573201385741962,0.03946289571957684,0.03167814300499448,0.03242274037551088
XRX,0.03741007001944599,0.19341682972131974,0.14799112503326808,0.146127746547107
XYL,0.09574141045556528,0.309421089222382,0.2863906961958281,0.22136773166148993
YUM,0.04095698941671741,0.2023783323795248,0.190250858502378,0.16312050969428254
ZBH,0.032011880254689706,0.17891864143987263,0.1496953646017405,0.12850076968205895
ZBRA,0.15332344033491888,0.39156537172599787,0.3035724722595944,0.32800301882059574
ZION,0.44146781076148167,0.6644304408751014,0.5433357912369943,0.4702464082321414
ZTS,0.03912566765638967,0.19780209214361122,0.17423485955524512,0.16448415026578184
^GSPC,0.0024906929853213866,0.04990684307107981,0.042894293970263155,0.04190995218895965
