,mse,rmse,mae,mape
RMD,0.020535672654405063,0.1433027307988409,0.12348085454951885,0.11800208040138138
ROK,0.1013766307376408,0.31839697036504727,0.293305314350512,0.22073311016025815
ROL,0.13083633763176805,0.36171305980261215,0.32454114437747555,0.2331336279218435
ROP,0.032215484699842464,0.17948672569257723,0.15184136207041615,0.12233483519826924
ROST,0.008782906280443223,0.09371716107759145,0.07273488802465757,0.07819023771134304
RSG,0.05529132722036275,0.23514107939780057,0.2172817106427637,0.17868952957653234
RTX,0.02240399128022804,0.1496796288084255,0.13323022108556515,0.12255775566789907
SBAC,0.030308454875271448,0.17409323615600764,0.14393354861544322,0.12933561690454956
SBUX,0.00828299997929582,0.09101098823381615,0.07757110471734026,0.07663317534931273
SCHW,0.04823868540675561,0.2196330699297253,0.20782884895332354,0.16486174479017765
SEE,0.0008942481112260671,0.029903981527984985,0.02284927012461347,0.02430939742964625
SHW,0.04634181765027474,0.21527149753340485,0.1815619104195113,0.16692197227063119
SJM,0.001969215086642226,0.04437583899648801,0.03673336397573304,0.04519041465782337
SLB,0.011252735926523268,0.10607891367526003,0.08576218276579617,0.10000885354589886
SLG,0.0015902821123348894,0.03987834139398089,0.029086814512786222,0.033245038008420144
SNA,0.010656557597998327,0.10323060397962576,0.09003646925504619,0.08565266006104069
SNPS,0.023259208502775786,0.15250969970062817,0.12821508637069484,0.10273476773769868
SO,0.0012102958896358029,0.03478930711635118,0.027643227592653464,0.029813086608325018
SPG,0.014445688430953812,0.12019021770075056,0.11598840652738814,0.15259088373215363
SPGI,0.011529782166662807,0.10737682322858508,0.08602712625471172,0.07737240763461493
SRE,0.008656671860443957,0.09304123741892063,0.0797381983696721,0.07863867872735848
STE,0.010057869140576096,0.10028892830505318,0.08310440183212112,0.07727902478294725
STT,0.020130555592108183,0.14188218912924971,0.12363230261524959,0.1018126237001326
STX,0.030441395673239256,0.17447462759163365,0.14260441502512028,0.13750558325708667
STZ,0.011093504424200994,0.10532570637883705,0.09037279765580632,0.08612284357034893
SWK,0.013315220535355745,0.11539159646766199,0.09208914966348436,0.08067245235231371
SWKS,0.03389678471933731,0.1841107946844435,0.16017688992975848,0.12721390304834435
SYF,0.04611006264635518,0.21473253746545998,0.18380933111968717,0.152658062961575
SYK,0.025656891368528237,0.16017768686221012,0.13595673504606984,0.11891665482036928
SYY,0.010133025142898336,0.1006629283445417,0.09272255016413822,0.09073966676396933
T,0.0028695320294184644,0.05356801311807695,0.04686711703548437,0.049335315249165325
TAP,0.03733496546741209,0.19322258011788399,0.1698301563673163,0.2067242843303449
TDG,0.005576168256449259,0.07467374542936264,0.05586579705984682,0.06126657949497491
TDY,0.05754463916494982,0.23988463720077996,0.21384348191864605,0.17069202137156234
TEL,0.03141917281812652,0.177254542447088,0.16323000813636274,0.13452245043024003
TER,0.20317664616987033,0.45075120207257385,0.4114294449601383,0.2747251987814177
TFC,0.02931792626335198,0.17122478285386136,0.1605816875801734,0.13503333173153542
TFX,0.04016102308828463,0.2004021534023141,0.1679808792857336,0.1562148308062725
TGT,0.011395232342386994,0.1067484535831175,0.0917250149169783,0.11804076831432765
TJX,0.001848964463423982,0.042999586782014335,0.036410653428370895,0.0398242166342467
TMO,0.012860848679462777,0.11340568186586938,0.09148294018859628,0.08467308069202943
TMUS,0.09162651781460039,0.30269872450111246,0.28948365993417435,0.22196791399119756
TPR,0.05037427324213401,0.22444213784878725,0.18048156203322382,0.1754696578305554
TROW,0.03429091523761641,0.18517806359722097,0.14723761700720253,0.13348174794378093
TRV,0.005308207909234322,0.07285744923639807,0.06500968211139492,0.062048280597220985
TSCO,0.01001836506982824,0.10009178322833619,0.0794149450463389,0.10933142629965135
TSLA,0.25879742088147856,0.508721358782466,0.42713463304773425,0.31024260912302193
TSN,0.023133148111434482,0.15209585172329482,0.14469073092949203,0.17641723811484136
TT,0.07155486146488459,0.26749740459467003,0.24625673242420565,0.1940342531998519
TTWO,0.3147200364078896,0.560999141182845,0.4416163032323763,0.26150980599612844
TXN,0.02041616636885672,0.1428851509739788,0.12598707808131077,0.10786879981037188
TXT,0.0430384014721174,0.2074569870409705,0.19496154492877538,0.16435464560181548
TYL,0.008810996208148264,0.09386690688495208,0.08264703619937865,0.0926628306269274
UA,0.11145667266036552,0.33385127326455644,0.32306869846837627,0.6858157195039127
UAA,0.14005646822995146,0.37424118991627775,0.3566818742937861,0.7610824740434955
UAL,0.08735136150204653,0.2955526374472854,0.2659638600297571,0.19816234103118358
UDR,0.012028562127647621,0.10967480169869295,0.09040391353212242,0.08676508113919118
UHS,0.0023029293039593664,0.04798884562019977,0.037001850102563294,0.04500271124986002
ULTA,0.015158072436799803,0.12311812391682958,0.0985604711542505,0.09841106262941889
UNH,0.08520196723711992,0.29189376018873703,0.26252743661953815,0.20673838941045397
UNM,0.06228024049429754,0.24956009395393636,0.23893370070049796,0.1848559020573409
UNP,0.008222879758481254,0.09068009571279274,0.0853756138822642,0.07731987364385647
UPS,0.0023163349772991715,0.04812831783159652,0.039511949035178955,0.03781326988191891
URI,0.18542348922376242,0.4306082781644617,0.3998644088701322,0.2830680595139329
USB,0.033554464164045776,0.1831787765109424,0.17623737031692444,0.14645778027901069
V,0.012065994281847162,0.10984531979946693,0.08797605116199858,0.07555398429840404
VFC,0.013639430438101575,0.11678797214654245,0.0849235524085942,0.0904711727214585
VLO,0.04003685516875623,0.20009211670817076,0.18914941132354052,0.15590424364538744
VMC,0.02062088078117694,0.14359972416817848,0.13447234083357748,0.13612561901755674
VNO,0.002496121869968313,0.04996120364811393,0.03973510355379441,0.04180860783702316
VRSK,0.00088223363908403,0.02970241806796258,0.022786931683920434,0.023440676944221542
VRSN,0.048025364409779094,0.2191469014377778,0.17667649857667686,0.15878163315351768
VRTX,0.18066897142818386,0.4250517279440043,0.3243614147668611,0.2538336861193252
VTR,0.0051527106575401296,0.07178238403355053,0.06010240756511343,0.07018168704827997
VTRS,0.007763468967449492,0.08811054969440091,0.076684834874149,0.09974939375144123
VZ,0.0020260611504097645,0.045011789015876325,0.036506989182886605,0.04176334620735133
WAB,0.015553071316261212,0.12471195338162742,0.09404425839741101,0.09970831824885046
WAT,0.010909089063229249,0.10444658473702838,0.09536685787360319,0.09530194268737192
WBA,0.0016160963276875863,0.04020070058702443,0.030993635775367852,0.0317306738219063
WDC,0.13065599434341302,0.3614636832980777,0.336885686498216,0.23961772950431756
WEC,0.00897349456054151,0.09472853086869609,0.07487785378300009,0.07558117868988447
WELL,0.0059944303007956196,0.07742370632303532,0.06868507803970493,0.07626777549902063
WFC,0.03823429107483641,0.1955359073797864,0.18511641693834924,0.16831232420947576
WHR,0.02450520132083267,0.15654137255317735,0.13764858865846644,0.14407327276369894
WM,0.030826801419313335,0.17557562877379462,0.16052694609226792,0.1441706199256963
WMB,0.02066910394924473,0.14376753440622375,0.11983634100423723,0.12231193142126306
WMT,0.010445864801919287,0.10220501358504526,0.07805777045994097,0.07314236614619773
WRB,0.028781135004854148,0.16965003685485644,0.15959797763903524,0.13503140682546452
WST,0.02947339177006589,0.1716781633466117,0.14460438833071834,0.13231726214199563
WU,0.0033456002581785118,0.057841164045846376,0.051138499915758334,0.055055248327158766
WY,0.0062090648798824415,0.07879761976025952,0.06911097718338405,0.066011770265249
WYNN,0.055429601559810006,0.23543492000935207,0.19016703476880267,0.15997392634331906
XEL,0.021752493817162835,0.1474872666272002,0.12003516531474272,0.11086223565967691
XOM,0.0009863902346932117,0.03140685012371046,0.02592094250291573,0.02900942498705924
XRAY,0.0032535059546813395,0.05703951222338195,0.04899843513221676,0.05147185573614396
XRX,0.0813599855094164,0.28523671837513553,0.25323336295299115,0.19534263282765232
XYL,0.005534267492220734,0.07439265751551516,0.06242507855798551,0.05963263288983277
YUM,0.010837477574470677,0.1041032063601822,0.07773656369895626,0.06887394264208452
ZBH,0.014799939676485855,0.12165500267759585,0.10674073252975735,0.12618696527271636
ZBRA,0.05837164730113605,0.24160225019882586,0.22232095040551797,0.16441578421425096
ZION,0.08799990842804514,0.29664778513928797,0.2834744011762387,0.20945679478774581
ZTS,0.016645651362863355,0.1290180272786069,0.10122524319886565,0.08667896368724622
^GSPC,0.0021169419482806166,0.046010237429083285,0.039932148996691806,0.03642233182167053
