,mse,rmse,mae,mape
RMD,0.06115482973682769,0.24729502570174697,0.21022775109660158,0.19342045845856393
ROK,0.07103507865501507,0.2665240676843558,0.24786566319395503,0.19794264501998973
ROL,0.07884196829050077,0.2807881199240822,0.25585771487852005,0.192993840888522
ROP,0.06038508747903415,0.24573377358237541,0.21262610724353273,0.16771772559621673
ROST,0.00681773332504017,0.08256956657897734,0.06391898302788589,0.06874518314548268
RSG,0.031672585894293066,0.17796793501721894,0.17057413027284257,0.14351003596395123
RTX,0.024437779971515586,0.15632587748519305,0.14416645336645198,0.13203181905599165
SBAC,0.04472806234238136,0.21149009986848405,0.17518382975139998,0.15188251510576029
SBUX,0.007296742619944389,0.08542097295128633,0.07329591312454792,0.0711395054347234
SCHW,0.0332962008320894,0.18247246595607075,0.17678489085685645,0.15322478117499447
SEE,0.0011438647144815664,0.03382106909134551,0.028049576212198828,0.02962370329869323
SHW,0.10032241482521732,0.3167371383737899,0.27022747721196244,0.22962677248853378
SJM,0.0019061564279736615,0.043659551394553534,0.03583547787427405,0.045021352705371796
SLB,0.018121632189136507,0.13461661186174798,0.11130531024294156,0.13210229698242157
SLG,0.011774127831067974,0.10850865325432794,0.09862514941484324,0.11027882828249051
SNA,0.005842368792551616,0.07643538966049442,0.06884557797577723,0.06999663665423263
SNPS,0.04124961721396888,0.2031000177596469,0.17363691025567451,0.13605405585253363
SO,0.0013655428912084896,0.0369532527825155,0.02929241997387665,0.030906963343086586
SPG,0.0025890669186150353,0.05088287451210904,0.045194980051111326,0.05777445776451691
SPGI,0.015106641478319222,0.1229090780956363,0.10222818769773331,0.09068055612531992
SRE,0.006750224155865783,0.0821597477836062,0.07262957340497338,0.069393650380693
STE,0.029869332144223944,0.17282746351267192,0.12878461446882558,0.11256825224512834
STT,0.022143129617013885,0.14880567736821698,0.13093660380141336,0.11265795268226762
STX,0.026803678236220332,0.16371828925388981,0.13782403872995697,0.12678026074231086
STZ,0.017532882355045222,0.1324117908460014,0.11266590417896573,0.10320275111947821
SWK,0.028998474266651433,0.1702893838929821,0.13597367135426688,0.11616839262198392
SWKS,0.04336110330875155,0.20823329058714785,0.18730048573962935,0.1465304502682998
SYF,0.01954139404936052,0.13979053633690844,0.10963276441756735,0.10411103091363977
SYK,0.022023895942512965,0.14840450108575873,0.12930859971818695,0.1100446203635946
SYY,0.00949226306830955,0.09742824574172292,0.09012356316622526,0.08890065149501923
T,0.0072277319168359425,0.08501606858021572,0.07957636983340648,0.08315134460101516
TAP,0.043237633208643544,0.20793660863023505,0.18955889404407458,0.2340318639101747
TDG,0.008507119861188645,0.0922340493591637,0.07362385897601648,0.08224986145631712
TDY,0.06066579586973272,0.24630427497250776,0.21620052254070832,0.17981963420432923
TEL,0.03457626615860271,0.18594694447234864,0.16929184358590757,0.1402577101108958
TER,0.13371654315932172,0.36567272684645447,0.33287460609545755,0.23264828645219263
TFC,0.016248858680030977,0.12747101113598722,0.11725458375374774,0.10509601352336392
TFX,0.15567178861771572,0.39455264365825216,0.3289998469862418,0.2863514276318658
TGT,0.017713327202059332,0.13309142422432532,0.12150852353537621,0.15603424390823933
TJX,0.0016245808841795111,0.040306089914298446,0.034645121644385664,0.037682373751982814
TMO,0.014426645318391662,0.120110970849426,0.0980980960058309,0.08894269529601118
TMUS,0.0362901925807515,0.19049984929325142,0.18098206915594117,0.1517128583856598
TPR,0.041095768730017135,0.20272091340070747,0.16645613642728677,0.14949952058805727
TROW,0.04512306485016778,0.21242190294357072,0.16901914751982547,0.14244431584003697
TRV,0.02134190117300472,0.1460886757178828,0.1292213973148376,0.12052192965445618
TSCO,0.0218278519330143,0.14774251904246896,0.1323942322576737,0.17356494669551342
TSLA,0.30785378693105214,0.5548457325518978,0.48626706068717945,0.3413168969762927
TSN,0.00980166934720173,0.09900338048370737,0.09081627958819793,0.10995279369231525
TT,0.03751526904874729,0.19368858781236256,0.1831283435004365,0.15878366037419012
TTWO,0.3183772503227324,0.5642492803032472,0.43930978275529237,0.2572921176557653
TXN,0.025199502337672593,0.15874351116714217,0.13476963267087383,0.11227242710362718
TXT,0.03536541064631707,0.18805693458715386,0.17944232210974714,0.16132019983354978
TYL,0.00512010372855796,0.07155490010165592,0.05852119738077269,0.06553148208132999
UA,0.0157703223695255,0.12557994413729248,0.11199710985691982,0.2397784665815204
UAA,0.042395212440972385,0.20590097727056175,0.19615242500076296,0.4351922474769261
UAL,0.03855798169612504,0.19636186415932458,0.17862386752744294,0.15198458662968845
UDR,0.013480929141792683,0.11610740347537138,0.09883394563533739,0.09266941358903483
UHS,0.011760166009134725,0.1084442991085042,0.09019483160217295,0.10312106991357853
ULTA,0.017011948291496798,0.13042985966218318,0.10982858338626457,0.11207025802854023
UNH,0.05512837080331069,0.2347943159518788,0.2145985557726567,0.1708257914619659
UNM,0.041798276356432844,0.20444626765102084,0.19931824718704702,0.1681281119294863
UNP,0.022344218450615,0.14947982623289002,0.14118284273604748,0.12545793760655338
UPS,0.0020162180206168084,0.044902316428184506,0.0392145106836526,0.039281140619536754
URI,0.20490344916787231,0.45266262179229283,0.4285488701528327,0.3214053569325794
USB,0.015855080804175137,0.12591695995446817,0.1206773171880579,0.1088878029263943
V,0.017016308319607706,0.13044657266332338,0.10595579896636811,0.08923146691964888
VFC,0.034698736778729006,0.18627596940756747,0.13456537401097962,0.13737057075736195
VLO,0.021739196075361178,0.14744217875276117,0.13352293001343365,0.11734010371691724
VMC,0.0030743357480311137,0.05544669285026036,0.04493880949707182,0.048089120494258536
VNO,0.009834032887718046,0.09916669243106803,0.0911821299473391,0.09472172404538366
VRSK,0.001217242285499324,0.03488899949123397,0.026952761602071593,0.027646913924586763
VRSN,0.011595706492030428,0.1076833621876213,0.08038471529197684,0.06828997308874363
VRTX,0.3117137113906234,0.5583132735217957,0.44689352257310705,0.33617297693383985
VTR,0.009141907587858216,0.09561332327588147,0.08431792457629074,0.09198520415307558
VTRS,0.017111684685522537,0.1308116381883605,0.10696501852479544,0.13684481374612606
VZ,0.0027869020660984904,0.05279111730299417,0.041557969292534684,0.04392134134053535
WAB,0.013401157083208243,0.11576336675826357,0.09083745015744217,0.1007542982530794
WAT,0.03894138901403349,0.19733572665392723,0.16628692331720374,0.15297806490731883
WBA,0.0037459375569619787,0.06120406487286591,0.042511813321631654,0.0463475573723299
WDC,0.07941332387012767,0.2818036974032237,0.2639157902001451,0.18643955805762646
WEC,0.010513559664388179,0.10253565069958925,0.08103829463400476,0.07783878666480938
WELL,0.018577496554219787,0.1362992903657968,0.1175325687352641,0.12421390889963072
WFC,0.036414424004589434,0.19082563770256195,0.18539751337723423,0.17322717513852373
WHR,0.03792042546766734,0.19473167556324097,0.1781801476248017,0.18009994373571583
WM,0.019141939018723044,0.13835439645606873,0.13063244172023158,0.1161464252598878
WMB,0.006799772367639823,0.0824607322768833,0.07196588918102298,0.07391258510962048
WMT,0.016395483685303826,0.12804485028810736,0.09651032515776561,0.08731339889717657
WRB,0.029498383978386326,0.17175093588794887,0.16641752818420974,0.1406986215680922
WST,0.053376113994154054,0.2310327119568873,0.20430117115953886,0.18512824617973486
WU,0.0015828808891967788,0.03978543564166137,0.03155166001227629,0.03308457502831513
WY,0.00937243231120898,0.09681132325926023,0.08214023943947489,0.07624992497406295
WYNN,0.1029412776182818,0.32084463158713095,0.263083137869142,0.2127816516151823
XEL,0.0214433324293006,0.1464354206785387,0.12237989627454111,0.10944849039310685
XOM,0.0027332083450778972,0.052280095113512344,0.04518403113779538,0.048004843429548034
XRAY,0.002800172278114465,0.052916654071421265,0.045339844903285596,0.046435660369211394
XRX,0.09593184597131023,0.309728665078501,0.2847525957515498,0.21785535946945206
XYL,0.019029775319849857,0.13794845167616002,0.09695417251624112,0.08504624552456712
YUM,0.02193657545712717,0.14811001133322207,0.11626146620556098,0.10176180651153251
ZBH,0.009881758892137304,0.09940703643171998,0.08569248670730895,0.09738497030153666
ZBRA,0.18572867273780783,0.4309624957438963,0.40227523478992244,0.2889629267473277
ZION,0.04545013343959242,0.21319036901228072,0.20527905908749186,0.1744649927188539
ZTS,0.02845258765346889,0.16867894845969633,0.13857344808412467,0.11700905135746978
^GSPC,0.0026759080644150946,0.05172918000911183,0.04533642398920686,0.04065033576047396
