,mse,rmse,mae,mape
ROK,0.08190007431605209,0.2861818902657051,0.2526751591898895,0.20913919052383154
ROL,0.022018913844758316,0.14838771460184402,0.11336952212836243,0.09678449624143205
ROP,0.007450400680434272,0.08631570355638811,0.06156078853833021,0.06448455103172067
ROST,0.009370752725886548,0.09680264834128531,0.084716425618121,0.07513169391419298
RSG,0.02295033769028276,0.15149368861534385,0.1338880100262573,0.11279976072829487
RTX,0.03635800499817392,0.1906777517126052,0.1779040935129828,0.16284555337675474
SBAC,0.015972512635487972,0.12638240635265643,0.1077346669732774,0.10825701821144335
SBUX,0.002033159901818318,0.04509057442324635,0.0379122361144316,0.04241826487945693
SCHW,0.11394754827303658,0.33756117708207584,0.25407873157642463,0.24173038886904338
SEE,0.014241587819582267,0.11933812391512726,0.11275676924549122,0.10734828903836592
SHW,0.015239868609021445,0.12344986273391091,0.11092034450103086,0.10578599681331194
SJM,0.0072329904021384665,0.08504698937727583,0.05855067081511537,0.052170641718155185
SLB,0.02745256334492185,0.1656881508887158,0.15266133692672657,0.1438292027743853
SLG,0.03644057999168911,0.1908941591345558,0.16538348974988384,0.17849351185015477
SNA,0.009730340877147288,0.09864249022174616,0.06919972201753934,0.07083653678327397
SNPS,0.0914419491010305,0.30239369884478495,0.2691197099116944,0.2348981126341384
SO,0.0033228608503390886,0.057644261209066495,0.050082270344083524,0.04795421464195819
SPG,0.007909145843169013,0.0889333786784749,0.07730664515037562,0.07255002907728397
SPGI,0.0938804330575981,0.3063991401058399,0.27822191319864,0.23532182752269137
SRE,0.010841697545372498,0.10412347259562801,0.09343926393472618,0.08785264563359967
STE,0.0021396824500957853,0.046256701677657316,0.03717218137075073,0.04107221183024518
STT,0.08324197167069981,0.288516848157434,0.22500644319252178,0.21831873126633458
STX,0.0644210441313811,0.2538130101696544,0.21241669579500116,0.2282095883081367
STZ,0.004244406941600863,0.06514911312981063,0.05628150018052706,0.05369071253682338
SWK,0.05495809673031423,0.23443143289737028,0.21272578106692142,0.1941366259979885
SWKS,0.04548671721288564,0.21327615247112286,0.16236734613084017,0.1779291523675749
SYF,0.03369566626774119,0.1835637934554121,0.12361007871275917,0.11736404212709241
SYK,0.025515473043273652,0.1597356348573281,0.15234634470881878,0.1298913702174097
SYY,0.028347711523053196,0.16836778647666897,0.15891960184009687,0.13560513944358327
T,0.009473711849598918,0.09733299466059245,0.08582008290666761,0.07537250611634057
TAP,0.015772506692657944,0.12558864077876608,0.11478169750668583,0.10671285289182325
TDG,0.04717265584083626,0.21719266985981886,0.18956204734184498,0.1635176223223879
TDY,0.10921622832101076,0.330478786491676,0.2825661116395062,0.23421241773948104
TEL,0.03246930480981527,0.18019241052223944,0.13775612833162554,0.13604139624806857
TER,0.04161109494480964,0.2039879774516372,0.14416175753664895,0.12541790744219314
TFC,0.068183576666267,0.2611198511531955,0.1992768845701284,0.1781563229514938
TFX,0.03974516001080274,0.19936188204068184,0.17813370027421233,0.14388161728799556
TGT,0.005590785214293764,0.07477155350996637,0.06219211144648318,0.061128053418715474
TJX,0.004632918199465125,0.06806554340828497,0.059726562285110994,0.05577597220585743
TMO,0.012365610153109396,0.11120076507429882,0.10108103219116284,0.09574301187866519
TMUS,0.06211097849932712,0.24922074251419588,0.19123650757328528,0.14769032371832816
TPR,0.01158549004846241,0.10763591430587845,0.09133842766036449,0.08561811608581932
TROW,0.0061797784824566115,0.07861156710342704,0.06433551626867352,0.065067841885719
TRV,0.006421919918196404,0.0801368823838088,0.06906212325962378,0.06690320592950563
TSCO,0.010996743717034272,0.10486535994805088,0.09071070069477385,0.10461902037312454
TSLA,0.04540451997459512,0.21308336390857716,0.1807864931443534,0.19216846066701954
TSN,0.02108423632687852,0.1452041195244767,0.128811236081702,0.11686016381502619
TT,0.11295131461399847,0.3360823033335711,0.30636820360775646,0.251624229049784
TTWO,0.07573655787637207,0.2752027577557537,0.2179417071895188,0.16865271146000207
TXN,0.0973564920470368,0.3120200186639261,0.2735075529482265,0.22509815570412706
TXT,0.05547325296136087,0.2355276055186756,0.18284217177250622,0.18109613311534578
TYL,0.01113461198360441,0.10552067088302847,0.088286324630763,0.10937270988408512
UAA,0.011033560553756577,0.10504075663168358,0.08438115126357285,0.12143706456415301
UAL,0.0675246332574869,0.2598550235371387,0.18700173317510088,0.17757492511935213
UDR,0.001366884673050133,0.03697140344983042,0.030778930544526188,0.03230847097922796
UHS,0.01587708327255668,0.12600429862729556,0.1107848378486321,0.10853446915082036
ULTA,0.12801786095175036,0.3577958369681659,0.32813758336910387,0.24801036371613175
UNH,0.05213450171701373,0.22832980908548436,0.20667834642042238,0.16672413971081768
UNM,0.13745991814839023,0.3707558740578364,0.3035960384439731,0.2787887123424737
UNP,0.06296573523961319,0.2509297416401914,0.2194270246504746,0.1925136317300217
UPS,0.02465581923672113,0.15702171581256247,0.144393654081311,0.1338685126976173
URI,0.3252882174819464,0.5703404399847046,0.4521838285118969,0.38832077850244495
USB,0.02933544086249158,0.1712759202646174,0.12343659043365025,0.10999413156025889
V,0.011341566300578003,0.1064967900951855,0.09239705144222597,0.0913337578412202
VFC,0.003543064236432212,0.05952364434770616,0.05470893267412936,0.06038360261284686
VLO,0.012157044973788259,0.11025899044426381,0.09642881599675607,0.11842000802686707
VMC,0.0869067219338237,0.2947994605385561,0.27603116223181096,0.24288364628456202
VNO,0.01981194802248742,0.14075492184107602,0.11904016087409143,0.11634616345593103
VRSK,0.013838302306714508,0.11763631372460848,0.11013785999104737,0.10556846202260785
VRSN,0.007401161083776654,0.08603000106809632,0.07683833561280953,0.0855349028627255
VRTX,0.010052306661195684,0.10026119219915393,0.08372236332426791,0.12807134004347484
VTR,0.04349867020970191,0.20856334819354505,0.1864885187981478,0.1536819854648246
VTRS,0.032344810577172145,0.17984663070842374,0.16351311011426034,0.22593796507851563
VZ,0.005247865549918717,0.07244215312867722,0.05919299036880284,0.0569685394237525
WAB,0.04901591275804395,0.22139537655074,0.19814163488327427,0.19725969888324646
WAT,0.025363379208087292,0.15925884342191893,0.13688880173822326,0.126157472633602
WBA,0.00148819060457834,0.038577073561616104,0.031378576661189976,0.032463060942135746
WDC,0.10897012666104589,0.33010623541679107,0.24099014461066448,0.2423535853206616
WEC,0.006281175699658818,0.07925386867313682,0.07100739641363228,0.06652528290471262
WELL,0.014672078992180924,0.12112835750632849,0.10078629234622544,0.09351047923370757
WFC,0.009957273460542343,0.09978613861926086,0.0652545051463534,0.06689012437957836
WHR,0.0756745037561331,0.275089992104644,0.2627514689847122,0.24596938160640025
WM,0.03667169425179548,0.19149854895480403,0.17758901420321344,0.14579688369530228
WMB,0.2699975183597854,0.5196128543057662,0.4376395264060867,0.5368762706770769
WMT,0.003832341162046559,0.061905905712190006,0.0530894737099487,0.05000235582926445
WRB,0.03271513907671616,0.18087326799921585,0.14869321804070165,0.13404530508590326
WST,0.1151975345871909,0.33940762305403643,0.31624386946317834,0.2552042912336981
WU,0.026730010174046477,0.16349315023586303,0.15042501059392996,0.13604065698270157
WY,0.07107789808487466,0.2666043849693299,0.24702327952811182,0.24926360053155
WYNN,0.1415563225845642,0.3762397142574986,0.36906444722116766,0.2940227139532116
XEL,0.0047391014405948825,0.06884113189507333,0.05900893665609668,0.05498814257766868
XOM,0.00941994461361378,0.09705639913789188,0.08898216980546873,0.08210008063140913
XRAY,0.001477452608522663,0.038437645720343784,0.030467586804089127,0.031149705564630422
XRX,0.022976558062728313,0.1515802033998118,0.10080608709434112,0.0961447845321671
XYL,0.09072050694952884,0.30119845110745314,0.27944661623894296,0.21623249783307807
YUM,0.044312876849346344,0.21050623945466876,0.19824018457939346,0.16967458006976563
ZBH,0.03358466189798557,0.18326118491919005,0.15392533694594823,0.13199290463437888
ZBRA,0.056921014017525244,0.2385812524435339,0.18237858425758993,0.19904446210208349
ZION,0.23363232320263397,0.4833552763781874,0.37686451649324726,0.3171892986173307
ZTS,0.027355824782490743,0.16539596362212333,0.1460445600181216,0.13791917032562853
^GSPC,0.0016656336037214564,0.04081217469973214,0.03411640857147276,0.033259755524569015
