,mse,rmse,mae,mape
RMD,0.03366592125420257,0.18348275465068256,0.16282929745044794,0.14484036510689074
ROK,0.04692411935455874,0.21661975753508436,0.1698521981928415,0.13454067331382671
ROL,0.07843472514789537,0.28006200232786915,0.22789482692226523,0.1858683510867125
ROP,0.012912229537231628,0.11363199169790006,0.08204046117127257,0.0742576988677446
ROST,0.034832906124474664,0.18663575789348263,0.16929689632524347,0.15267760175045686
RSG,0.04932309312251614,0.22208803011985168,0.19017326709631655,0.15723732130657894
RTX,0.005991739793870762,0.07740632915899553,0.06328812556936851,0.05895004632780979
SBAC,0.012172723110540308,0.11033006440014574,0.08970945770354845,0.08053090528934347
SBUX,0.004750159229085631,0.06892139891996991,0.05257268122504336,0.05510958450520507
SCHW,0.0735891867093509,0.2712732694338882,0.22374494592240862,0.17301972543867758
SEE,0.00283331472474309,0.0532288899446822,0.04091586365834463,0.047250461363786925
SHW,0.0045929980692028805,0.06777166125456038,0.05422505464627694,0.05727046279420422
SJM,0.01204093303037444,0.10973118531381332,0.0910303530086184,0.08378978379535636
SLB,0.007210493553978262,0.08491462508884004,0.07581492265970512,0.0742271351782469
SLG,0.004564161578227332,0.06755857886476989,0.05000098996651508,0.04768309759419731
SNA,0.0023915582438395248,0.04890356064582133,0.04170828730205195,0.04146669597416945
SNPS,0.07994630953091181,0.28274778430769676,0.2529221853026876,0.19534822289122683
SO,0.0031869253345286203,0.056452859400818844,0.04981628467249501,0.048899641818938924
SPG,0.008722027354408537,0.09339179489874117,0.08084486042806455,0.0919621140001619
SPGI,0.016680019824509236,0.12915115107698125,0.1169518486925603,0.100916688072148
SRE,0.002865679605528361,0.05353204279240949,0.045240503745185505,0.04327605853952397
STE,0.0021856558028545327,0.04675099788084242,0.037803784707028845,0.040015296898020046
STT,0.051784470070509486,0.2275620136809074,0.20500274952756853,0.1688323898396157
STX,0.5887455327107486,0.7672975516126378,0.6624476522775737,0.5600498888010941
STZ,0.0028006408463229996,0.0529210813034182,0.04386178452321964,0.045246301853610324
SWK,0.003991490883512302,0.06317824691705447,0.05519328752851334,0.049888817501973444
SWKS,0.09144963703434283,0.3024064103724371,0.23585729105590847,0.2032510903585145
SYF,0.017646899852423046,0.13284163448415953,0.11804706937968074,0.1134489584495427
SYK,0.008941686917356022,0.09456049342804859,0.07900076278555812,0.07001953469113488
SYY,0.004887523464208977,0.06991082508602639,0.05998809957550918,0.056244898908703156
T,0.008509847665665675,0.09224883557891489,0.0813232243570106,0.0749349241280348
TAP,0.004064725338280687,0.06375519851965554,0.05364397638762482,0.05309114246449768
TDG,0.01947448051436497,0.1395509961066741,0.12505748562666202,0.11273049853651686
TDY,0.06002987539955949,0.24500994959299,0.2216111868579752,0.17509723124494597
TEL,0.036303270892718384,0.19053417250645194,0.15448981750194518,0.13557456803940543
TER,0.15843818032505655,0.3980429377907069,0.30388146032576113,0.22919914900781266
TFC,0.07011971190207816,0.26480126869423826,0.22848365316019534,0.18359474369917375
TFX,0.012634728569311327,0.11240430849976937,0.09854848815605344,0.08890288293052863
TGT,0.01031304293971929,0.10155315327314701,0.08497752468009206,0.11192250039907811
TJX,0.002132822578095314,0.046182492116551205,0.03763367776494628,0.037562838891053066
TMO,0.0023522889801612084,0.04850040185566722,0.04237403893505787,0.04120715266966643
TMUS,0.12910171430444717,0.3593072700411824,0.3112142888399834,0.2246825052681897
TPR,0.004246501015203683,0.06516518253794493,0.05054744094211107,0.052484776340987485
TROW,0.004899510702357082,0.0699965049295826,0.05845046794375538,0.06513448074934008
TRV,0.007722830085163601,0.0878796340750438,0.07543866279230345,0.0731394103101038
TSCO,0.04776548442831523,0.21855316156101523,0.18736170631729301,0.24901578919644565
TSLA,0.016746091949437627,0.1294066920581684,0.10846424021554098,0.12599763291891625
TSN,0.005715069672472026,0.07559807982000619,0.06068007102298311,0.06135387356834338
TT,0.015001886136405953,0.12248218701674932,0.09887458413360316,0.08218602789405274
TTWO,0.19607265055878198,0.4428009152641647,0.375555275785159,0.26708487349506704
TXN,0.06634121039677489,0.2575678753198366,0.23863460462249317,0.18861889517412692
TXT,0.015199998765758853,0.1232882750538706,0.0963373865753706,0.08234881699448915
TYL,0.009964093145741901,0.09982030427594328,0.08803213094580374,0.0826685640777387
UAA,0.05214165750831741,0.2283454784056768,0.17699753576822944,0.3587847122027041
UAL,0.20180540687900794,0.4492275669179352,0.36721524857516447,0.32833711504768676
UDR,0.0015171796686998828,0.038950990599725226,0.0323099505833581,0.033973276305407536
UHS,0.029249019976535274,0.17102344861607507,0.14924106659662553,0.16986170991166222
ULTA,0.03188198392381915,0.1785552685411975,0.16934075093280868,0.13562690379309494
UNH,0.030327129246873426,0.17414686114562453,0.15173052661418931,0.12653050700399837
UNM,0.041881466796827825,0.20464961958632572,0.16236840480061576,0.12813474604971678
UNP,0.04143566111745993,0.20355751304596922,0.18410263702832824,0.1570733515923538
UPS,0.006682409909449519,0.08174600852304362,0.07083829081990102,0.06658388535243215
URI,0.2718656352296131,0.5214073601605688,0.4370779421679205,0.2774617466650558
USB,0.03250713894604619,0.18029736255987272,0.14418975860045757,0.12096526003049327
V,0.0041272256053418435,0.0642434868709805,0.05047868470097252,0.04732130594002813
VFC,0.0029550633506494023,0.05436049439298177,0.044506518863700065,0.053422226375832514
VLO,0.04213607836221853,0.20527074404848475,0.16955050345236977,0.16978125938221758
VMC,0.004111070581253946,0.06411763081441754,0.0531936011561041,0.05058502481507118
VNO,0.005832790876839895,0.07637271028868817,0.0640770579428379,0.05981532237542414
VRSK,0.0030480755492566,0.05520937917832984,0.04729695007518787,0.04580614747752165
VRSN,0.0034203355592596664,0.058483634969619204,0.049023095784124594,0.05448092310503491
VRTX,0.03603609299827886,0.18983174918405735,0.13931097339321122,0.12572860617029616
VTR,0.009123825723641645,0.09551871923158123,0.08750221500430572,0.08580004415402782
VTRS,0.004628418078956904,0.0680324781185935,0.05414778269614471,0.0636726535461242
VZ,0.003362677294237617,0.057988596243034,0.04857051849703726,0.04897559017298415
WAB,0.0041929989973192175,0.06475337054794304,0.054394174456878226,0.06014549308281177
WAT,0.014118874618616386,0.11882287077249222,0.09694076488469898,0.08528346979492529
WBA,0.007111843937629642,0.08433174928595778,0.07154421814173216,0.07242103217999742
WDC,0.5261581600201615,0.7253676033709815,0.6116783955201792,0.4187379308523587
WEC,0.0033900339718669742,0.05822399824700271,0.04903680860519158,0.04740550578368121
WELL,0.0052231832575681675,0.07227159371127889,0.06325938715077346,0.06582408280606923
WFC,0.017939667382490046,0.13393904353283267,0.10683412340029248,0.09757850857509821
WHR,0.004344310072713952,0.06591138044916031,0.050640427158046515,0.056719152438318675
WM,0.02650757422871445,0.1628114683574669,0.1496554267156721,0.13050241583048297
WMB,0.14844853360137822,0.38529019401144665,0.36712635533223364,0.270122390348534
WMT,0.007281869628302276,0.08533387151830318,0.07680739018547322,0.0731113840188196
WRB,0.02567416444759339,0.16023159628360878,0.12769491076991288,0.10658668582292365
WST,0.01027880778230163,0.10138445532872202,0.08858190237316367,0.07713012446733121
WU,0.00479723090690478,0.06926204521167982,0.054846694176001694,0.05248745492258185
WY,0.0031452293393663686,0.05608234427488181,0.046616722090711236,0.04684515926734611
WYNN,0.011131548435065865,0.10550615354123126,0.07954404485225622,0.07346374403659887
XEL,0.007157444960892847,0.08460168414927002,0.06959904629398309,0.0656695647870047
XOM,0.003461729550951445,0.05883646446678662,0.04723643529117985,0.048972917001945324
XRAY,0.0017074409006279246,0.041321191907154914,0.0337321681265304,0.03438139229058882
XRX,0.047237685862798605,0.21734232414051022,0.14869372554587332,0.13458101950484092
XYL,0.01700101631865614,0.1303879454499385,0.12226579628888508,0.1061620243109542
YUM,0.007665289607124456,0.08755163965982851,0.07937589676230761,0.07212330033011605
ZBH,0.014365193834516503,0.11985488656920294,0.10754594441127686,0.11152686213488797
ZBRA,0.1838997551153575,0.4288353473250048,0.36071339379939216,0.3043587080859786
ZION,0.13263157641560192,0.3641861837242071,0.2990730884644304,0.20560284577324886
ZTS,0.0038089609024765905,0.06171677974810895,0.05378687855795971,0.04934401469471915
^GSPC,0.002251517451474265,0.04745015754951995,0.04021755524261149,0.03749957685247569
