,mse,rmse,mae,mape
ROK,0.07424067593969444,0.27247142224404824,0.2380667263314065,0.20069640253552756
ROL,0.015171961885151658,0.12317451800251406,0.08959907120670729,0.07719268508274753
ROP,0.002647449964260362,0.051453376606986276,0.036661454925506314,0.039513163321438394
ROST,0.003217727357110377,0.05672501526760814,0.04895610581692645,0.04450135294082871
RSG,0.02025395312171299,0.14231638388363088,0.12282475602336713,0.10280909738398337
RTX,0.02917500641147229,0.17080692729357405,0.15648006370894843,0.14510267425874665
SBAC,0.007440297135071975,0.08625715700782152,0.06981229523762725,0.07092496647086875
SBUX,0.005449096315824034,0.07381799452588803,0.0652565392908454,0.0729954342587362
SCHW,0.06591313628877019,0.2567355376428635,0.18558046261940317,0.18017156199735518
SEE,0.01497039365446546,0.1223535600400146,0.11420650564296661,0.11316350299957896
SHW,0.01293699407415641,0.11374090765488207,0.10169941945738681,0.09758911203521456
SJM,0.006417623390433258,0.08011007046828293,0.055991183142279376,0.05024345068390772
SLB,0.03817668184826187,0.1953885407291376,0.17475365791505645,0.16544268546910731
SLG,0.013353720332730468,0.11555829841569348,0.09747233100571377,0.10863492864652136
SNA,0.004307605752567976,0.0656323529409694,0.05429457562639173,0.059232500238381246
SNPS,0.08652948273004159,0.29415894127162207,0.2568049197627445,0.23332698288260864
SO,0.0029349288056651933,0.05417498320872092,0.044609098055038626,0.042842755116711054
SPG,0.00671555303192806,0.08194847791099028,0.07165049432588974,0.06791749892448726
SPGI,0.07588801627938087,0.27547779634551467,0.24652278426913526,0.2098273859702716
SRE,0.01306125273290421,0.11428583784924627,0.10341996258551543,0.09747031102233411
STE,0.002261513495416258,0.04755537293951397,0.036823840268063714,0.0422351655195232
STT,0.06610347045895063,0.257105951815493,0.19750344608819997,0.19508254227265953
STX,0.04785835828081365,0.21876553266182872,0.18454767456997045,0.2140116714802173
STZ,0.0035524800715581112,0.05960268510359337,0.04891393344442638,0.04864292304069869
SWK,0.034777258892993754,0.18648661853600584,0.1684384153622752,0.15512855916345594
SWKS,0.020593231516341834,0.1435034198768163,0.10900066307775878,0.12381260328887225
SYF,0.017963986062303462,0.13402979542737303,0.09218916723518293,0.09442652573346386
SYK,0.02889985132841175,0.16999956273006042,0.1589626673219522,0.1357779370494284
SYY,0.03534947671569248,0.18801456516901152,0.1747928370900547,0.1462693892576352
T,0.010140810275023253,0.1007015902308561,0.08877996444498207,0.07797250041253789
TAP,0.007532331537657679,0.0867890058570651,0.07573210069628117,0.07075702727452385
TDG,0.02430447109791166,0.15589891307482442,0.13719104446837982,0.12033634830256759
TDY,0.08562169304035389,0.29261184706083565,0.24492667342152416,0.20496339301352898
TEL,0.017798777093073325,0.13341205752507276,0.09704793880426854,0.09710781718923088
TER,0.01980816261487391,0.1407414743949839,0.09611579399463409,0.08626077311211099
TFC,0.04762174641042129,0.21822407385625742,0.16165343396617224,0.14623297201663096
TFX,0.035313245559936667,0.18791818847556152,0.16488995323441819,0.13350880662352818
TGT,0.005135676834387728,0.07166363676501303,0.061064543344697284,0.06204811395787364
TJX,0.0031635789455218585,0.0562457015737368,0.04577713237699723,0.04276339506782185
TMO,0.00495602010611311,0.07039900642845118,0.0608702640194076,0.058128334504529255
TMUS,0.03551226115814675,0.18844697174045208,0.13841898413315148,0.1091434749943095
TPR,0.01133905526455153,0.1064850001857141,0.09097022485276597,0.08557813948485796
TROW,0.005972150589868245,0.07727969066881832,0.06152537397782087,0.06229706682776587
TRV,0.004635319589382495,0.06808318139880432,0.05678789063312564,0.05515860888679023
TSCO,0.011519086309263732,0.10732700643017923,0.08863412057176116,0.10384167891828151
TSLA,0.011323534776832931,0.10641209882730879,0.07996666229801622,0.0892673511405409
TSN,0.03174580132922527,0.1781735146682168,0.15739624705387753,0.1310244591010548
TT,0.09672610484393973,0.31100820703630916,0.27921002310597015,0.23407190138254283
TTWO,0.05465355433875045,0.2337809965304076,0.18167017948331107,0.14275216841781233
TXN,0.0858318056118938,0.29297065657142835,0.25135013357293057,0.20801506816704396
TXT,0.026941909092323402,0.16413990706809664,0.11991447832164744,0.12113546522715621
TYL,0.013034956945134962,0.11417073594023541,0.08512581718313265,0.11231896114594035
UAA,0.006541876195106393,0.08088186567523274,0.0683828814205956,0.09222419912283926
UAL,0.05428680637300977,0.23299529259839086,0.16623333813236024,0.162914249710186
UDR,0.006163444875722849,0.07850761030449754,0.06665960949847792,0.07064771343561814
UHS,0.00959430365381199,0.09795051635296259,0.08407804496686881,0.08282291501013249
ULTA,0.06607622109008959,0.25705295386377025,0.23449885054678216,0.18089705695174232
UNH,0.04018086693712106,0.20045165735688258,0.1775184800186026,0.14399247789628883
UNM,0.09501781673581092,0.3082496013554777,0.24470042584713375,0.22856330573784023
UNP,0.07436576726396046,0.27270087507003066,0.2341969461583245,0.20694491915961852
UPS,0.03137142281149038,0.17711979790946686,0.15804030923045057,0.14622315540860595
URI,0.21744928677545056,0.4663145792010481,0.3589010036147072,0.31812673218498205
USB,0.020321334468221357,0.14255291813295637,0.09896856153510766,0.08927481706196783
V,0.0051749893268374664,0.07193739866604482,0.062209843809220636,0.06240642309292605
VFC,0.002974835864701997,0.054542055926614985,0.05003344350026299,0.05715630404978661
VLO,0.021877344772215014,0.14790992114194035,0.1294372924577304,0.1671454235894418
VMC,0.09538645265160904,0.3088469728710467,0.2825959759157003,0.2487907311511134
VNO,0.0054780969778118575,0.07401416741281265,0.05728291364213749,0.0573320347278846
VRSK,0.003602444546928627,0.06002036776735567,0.054192075151141356,0.052647612988791725
VRSN,0.002863857344296519,0.05351501980095419,0.04560631240657267,0.050715301461216084
VRTX,0.011601861947719946,0.10771193967114298,0.08873170454791313,0.14102730314152045
VTR,0.02228165483925705,0.14927040845143102,0.12212294177096623,0.10082281232451987
VTRS,0.0770049863169758,0.2774977230843089,0.2564073462926308,0.3515496049229224
VZ,0.004650172372548926,0.06819217237006697,0.05742902977416972,0.05477748237095762
WAB,0.048185217926673456,0.2195113161699721,0.19304129725984295,0.1933220607382171
WAT,0.01452717222569367,0.12052871950574133,0.09716117133340588,0.08954616728270048
WBA,0.001033748925561504,0.03215196612279728,0.025617862192220082,0.02749742626348296
WDC,0.0597429411605286,0.2444236918969366,0.1837015705120856,0.20854701333472
WEC,0.006116056143795092,0.07820521813661216,0.06661894289408395,0.061340413493810676
WELL,0.006950519740104131,0.08336977713838589,0.07170351510503511,0.07007555389375847
WFC,0.006645909246110031,0.08152244627162528,0.06443077842969697,0.06952029604247416
WHR,0.06556126175923918,0.2560493346197939,0.23993876389006627,0.22480836110002442
WM,0.03565598406077598,0.18882792182507327,0.1712376484087564,0.13894081986672108
WMB,0.22183465290764,0.4709932620618261,0.3937588062161495,0.5083326002397468
WMT,0.0031727933839575426,0.05632755439354298,0.04741044319776665,0.04468701577562717
WRB,0.02626744124239454,0.16207233336505814,0.13021962563408374,0.11838143773327871
WST,0.09503712327827614,0.30828091617593867,0.2825281603493452,0.22931887904362733
WU,0.027690759088020236,0.166405405825713,0.14873847312773167,0.13769452303011395
WY,0.032823109432736246,0.18117149177709016,0.1688334193831326,0.17333324415974916
WYNN,0.18488716965629237,0.4299850807368697,0.41777848283588476,0.3069427614182466
XEL,0.005124180675312974,0.07158338267582061,0.057792212542715105,0.05347642471015748
XOM,0.015398104015368935,0.12408909708499347,0.11649885678633025,0.10710091046388338
XRAY,0.0011725993406439205,0.03424323788200994,0.028492566957572647,0.029892624841252224
XRX,0.010762100947010867,0.10374054630187209,0.06247256127036975,0.060808727461023934
XYL,0.09818988219643131,0.31335264829969334,0.28523228455594385,0.22028971938231262
YUM,0.02670229292708674,0.16340836247599674,0.1534965834164912,0.13258281274331646
ZBH,0.023005355941226283,0.15167516586846472,0.12813829781388547,0.11336554025199173
ZBRA,0.04904103479748361,0.22145210497415374,0.16612746290899996,0.1876270607759938
ZION,0.1799314596858692,0.42418328548620254,0.3204526410816884,0.2777658352390993
ZTS,0.010627925995952178,0.10309183282856202,0.09005070512492087,0.08716897743885274
^GSPC,0.002227545047865426,0.04719687540362631,0.0396368819031078,0.039123158482126566
