,mse,rmse,mae,mape
RMD,0.024996365984730366,0.15810239082547223,0.13883758770991306,0.12204825365647722
ROK,0.04932560986477414,0.2220936961392064,0.17335372915815953,0.13800443081762945
ROL,0.059914633271959755,0.24477465814899987,0.19052669623842275,0.14979732249829478
ROP,0.02463034707331099,0.15694058453220758,0.11602893669689243,0.10279426379692581
ROST,0.047994181147277215,0.21907574294585244,0.2024209041468719,0.18238777907242426
RSG,0.044892831957355314,0.21187928628668568,0.18113752085031246,0.14981264075547315
RTX,0.01112980296542696,0.10549788133146068,0.08643782816744013,0.07942508772024669
SBAC,0.02030205557146102,0.14248528194680676,0.11491960396667875,0.1007855003829198
SBUX,0.008280546664716738,0.0909975091127045,0.06641017197512876,0.06822257717927302
SCHW,0.06870059884446345,0.2621079908062008,0.22036847865337617,0.17539015408063888
SEE,0.0011149555759868953,0.033390950510383724,0.026004471266749037,0.029401837068163503
SHW,0.006327299232040066,0.07954432243749435,0.06616249169376973,0.06671601130479282
SJM,0.007025821736316284,0.08382017499573885,0.060908281075206294,0.05941694651289698
SLB,0.004829365863723262,0.06949363901626725,0.06116205099433807,0.0610497403259205
SLG,0.0055181742376624356,0.07428441450036767,0.061329270849653866,0.058151162853520205
SNA,0.003222308216830561,0.05676537868129271,0.04988596954257661,0.04913285154062167
SNPS,0.05980061995404332,0.24454165279977014,0.2154175010601007,0.17396441909339735
SO,0.0034163156576820525,0.05844925711830778,0.052275113844923386,0.051205714225234074
SPG,0.0067182625041154916,0.08196500780281481,0.07284942234769326,0.08288550142563231
SPGI,0.013041502037523493,0.11419939595953865,0.10105261669342568,0.08865684391053677
SRE,0.0025929208083286456,0.05092073063427749,0.04310796532329761,0.04267267886498608
STE,0.001760980662335478,0.04196404010978302,0.030806724930849756,0.031403457752194705
STT,0.052501898842956606,0.22913292832536444,0.211511626138427,0.17327285828342284
STX,0.5769799828167893,0.759591984434268,0.672919570330486,0.5638567922331296
STZ,0.0034423285865437608,0.058671360871755486,0.05046921507451451,0.04956043734515944
SWK,0.007154974675791215,0.08458708338624293,0.07205456953256181,0.06400304255948756
SWKS,0.1333295881812036,0.3651432433733419,0.2914155168061748,0.2453896527353041
SYF,0.01606493150592784,0.12674751084706887,0.11849597810985053,0.12047007353031246
SYK,0.012317143498755541,0.11098262701322015,0.08947631961960938,0.07958787647363037
SYY,0.007006473374553209,0.083704679526017,0.07527450317042463,0.07008650757849602
T,0.00807565784017737,0.08986466402417231,0.08063422218783488,0.07528822247563126
TAP,0.0028719205615937997,0.05359030286902473,0.04282395485763184,0.0440952805090997
TDG,0.00741241701438142,0.08609539485002331,0.07339879478378518,0.07143768539761017
TDY,0.03990912295180648,0.19977267819150465,0.17928030239801185,0.14721756368656372
TEL,0.03994516886154925,0.19986287514580903,0.16384448850454797,0.1418118479709061
TER,0.19432171000557885,0.4408193621037747,0.34328978565287316,0.25187010929280457
TFC,0.0474375945488588,0.21780173219894006,0.18521530567471506,0.15076028191079993
TFX,0.013478263832910389,0.11609592513482284,0.0997800981085642,0.09389686281973628
TGT,0.004467032989932938,0.06683586604460914,0.05084909107963635,0.06287885958986633
TJX,0.0017007705587531753,0.04124039959497453,0.0345970962068185,0.03461212077024137
TMO,0.0022026899282313037,0.04693282356977155,0.03913065664951968,0.03887379924898907
TMUS,0.09347754517455649,0.30574097725780314,0.26248100566657906,0.19468175030089668
TPR,0.007035719372749844,0.08387919511267287,0.06123036480423131,0.061492724331194
TROW,0.00474520414841864,0.06888544220964717,0.059153291715221976,0.0659328468175041
TRV,0.007598683636569472,0.08717042868180397,0.07507761423273657,0.0724258910001396
TSCO,0.05983530284759205,0.24461255660246073,0.21281760224337928,0.2973414013771169
TSLA,0.03927711439082057,0.19818454629667917,0.14686199099813266,0.1465691983934802
TSN,0.006879449877602379,0.08294244918979894,0.06388320442458495,0.0632225560924237
TT,0.02666486758924146,0.16329380756550893,0.13034063661517498,0.10637337027302426
TTWO,0.17064270977013518,0.41308922737120024,0.33768367758920714,0.237078908419375
TXN,0.05764361057996481,0.24009083818414398,0.222050429426077,0.18055965013769332
TXT,0.01975464107378808,0.14055120445513117,0.11331300736478327,0.09701636440420763
TYL,0.008387681016483267,0.09158428367620323,0.08651510090068948,0.08717668283698889
UAA,0.03940607068320778,0.19850962365388683,0.1551606563289338,0.3230417871692016
UAL,0.24538829689172487,0.49536683063334475,0.4111129387105593,0.358427035259478
UDR,0.006271955580205854,0.07919567905009625,0.06093779495492705,0.06197674867199967
UHS,0.028379601062283752,0.16846246187885228,0.1479834154973459,0.17344295925088077
ULTA,0.018655078707009692,0.13658359603923778,0.12691200852388104,0.11329239550344766
UNH,0.030275922844681488,0.17399977828917337,0.1489124862253589,0.12755973267633502
UNM,0.031037123992924645,0.17617356212816,0.1409762987717681,0.11574866467796273
UNP,0.041079949307664884,0.20268189190863817,0.18484574652498148,0.15674668093825972
UPS,0.008273491679686946,0.09095873613725593,0.08241924526530023,0.07764568152708187
URI,0.2045059668740256,0.45222335949619585,0.37777588899043685,0.2605688918198244
USB,0.032252098474785336,0.1795886925025775,0.1461855607532287,0.12199487946308163
V,0.0047853574120774464,0.0691762778131163,0.05301173501781627,0.049050178531262534
VFC,0.004294726943941215,0.06553416623366178,0.05639694369493006,0.06793802410589908
VLO,0.05540185810546832,0.23537599305253779,0.19743449433896365,0.19616154023270188
VMC,0.002778954294436381,0.05271578790491878,0.042427304387558075,0.041496806212714656
VNO,0.007106771527735791,0.08430166978023503,0.0710628445464164,0.06615277736306904
VRSK,0.0023909994855848197,0.04889784745349042,0.04345737663986245,0.042126152213656905
VRSN,0.004480490694354903,0.06693646759693032,0.05356278306603831,0.05829595269002459
VRTX,0.01854997333197358,0.13619828681732227,0.10603884586886608,0.10334283469008837
VTR,0.0059703509208187434,0.07726804592338765,0.0666654789157189,0.06675691038008043
VTRS,0.004540043590414543,0.06737984558022186,0.0571301224328406,0.07017685706865567
VZ,0.0030164616455768266,0.054922323745238845,0.04618996876029167,0.04659403525149609
WAB,0.005217588266496321,0.07223287524732988,0.062183056381828354,0.06615706882389218
WAT,0.017360429636806382,0.13175898313514103,0.10598068602840802,0.09249020882645888
WBA,0.009480441833450556,0.09736756047806967,0.0859636502126006,0.08719010004661502
WDC,0.41117544485154306,0.6412296350384494,0.5356202201784412,0.3516322163343646
WEC,0.002030278515274215,0.045058611998975456,0.03748856877185538,0.037388863941775534
WELL,0.0042472924005358135,0.06517125440357745,0.05526626043098563,0.05640936278767965
WFC,0.01243307513261483,0.11150370008486189,0.09569143208912469,0.0895306214971108
WHR,0.0035443988009330276,0.0595348536651685,0.051457579356011154,0.05537866902230385
WM,0.021591873675784398,0.1469417356498296,0.1345021189578157,0.11841019987737968
WMB,0.07558129291893256,0.2749205210946112,0.25266431334974154,0.19676739799013995
WMT,0.0036111386635169613,0.06009275050716984,0.04784809158120222,0.045682128731250576
WRB,0.030144326512278607,0.17362121561686697,0.14162365142316427,0.11803738955151827
WST,0.00936222692293268,0.09675860128656615,0.08080099179482515,0.07288105458456909
WU,0.005747195201449944,0.07581025789067034,0.06270761991033802,0.060206349276978974
WY,0.004085845932523679,0.06392062212247061,0.05139899347063771,0.049468846021106336
WYNN,0.017054771945701288,0.13059392001812828,0.0912845277280825,0.08264403109770288
XEL,0.0072490046753298934,0.08514108688130481,0.06587826142060078,0.061884073692303136
XOM,0.0046168606115836374,0.06794748421820809,0.054945383857211295,0.05814295429303628
XRAY,0.0013275272297471395,0.036435247079540156,0.030895457133049545,0.03297243744839565
XRX,0.056607026531424666,0.23792231196637414,0.16984817440952396,0.15312224786703757
XYL,0.009380208378232073,0.09685147587018007,0.08662312583509132,0.07948096618976513
YUM,0.012292537257636488,0.11087171531836462,0.10017089070549628,0.09075351235614199
ZBH,0.0120885821550934,0.10994808845584084,0.09584978476275191,0.10278749526319733
ZBRA,0.2645569377567252,0.5143509869308361,0.43366012979753016,0.3516494157809374
ZION,0.11503897205944869,0.3391739554556757,0.28264397405216934,0.20432595471251486
ZTS,0.007372680589749141,0.085864314996098,0.07046823158219949,0.06255578995243335
^GSPC,0.002500754280114805,0.05000754223229537,0.0414912965109533,0.03830468242199795
