,mse,rmse,mae,mape
RMD,0.02254611078786414,0.1501536239584784,0.13187955182668074,0.11537997553006567
ROK,0.05447379577107283,0.2333962205586732,0.18429116411404817,0.14605561863426197
ROL,0.06049943197252351,0.24596632284222064,0.19245374998832793,0.1499340335295109
ROP,0.026328726380063346,0.16226129045481966,0.12037268716574231,0.10585237918567328
ROST,0.042265856198075595,0.20558661483198656,0.19215222025467887,0.17325423505000417
RSG,0.04199530179686494,0.2049275525566656,0.17544341447959189,0.1448387383102111
RTX,0.011716304010631546,0.10824187734251262,0.0887172530528106,0.08117006133863944
SBAC,0.022558853986805582,0.15019605183494533,0.12128022120798874,0.10569232147493628
SBUX,0.007169584200061141,0.08467339723939947,0.06264981023308666,0.06428737172726344
SCHW,0.07945091006135242,0.2818703781197173,0.2396593345441088,0.18981158724499647
SEE,0.0012818861606134699,0.03580343783232931,0.027882743180188775,0.031745320986626406
SHW,0.007004550682141522,0.08369319376234559,0.06892582874324528,0.06904900704122025
SJM,0.005031116348942133,0.07093036267313267,0.054424019914254884,0.05537246893881658
SLB,0.004627296468889215,0.0680242344233966,0.059282599002866095,0.059631137607113756
SLG,0.006840598474804871,0.08270791059387772,0.07008256835111797,0.06646566679188223
SNA,0.0041894410750217105,0.06472589184415856,0.055245709611506086,0.05384204295355196
SNPS,0.06246411170613444,0.24992821310555244,0.22055454576977956,0.17701898306580957
SO,0.0020596137156994763,0.045382967242121534,0.039451649147488166,0.038687122426367945
SPG,0.00857933707031277,0.09262471090542075,0.08321859189458101,0.09600416515480992
SPGI,0.019112412352656222,0.13824764863337177,0.12228032846379308,0.1062219511604388
SRE,0.002467352581686684,0.04967245294614193,0.04303691272565329,0.04272011074134458
STE,0.0025245442422377343,0.05024484294171626,0.0335701775695758,0.03355944873073936
STT,0.06717462483470502,0.2591806799024669,0.23847800489806834,0.19344079521262839
STX,0.4659065438452553,0.6825734713898975,0.6138174386325443,0.5144302980869108
STZ,0.004777835418575369,0.06912188812941505,0.056082270142208165,0.05418080948878688
SWK,0.0112941726249927,0.10627404492627868,0.09169368146289389,0.08094089279712022
SWKS,0.12891183129494851,0.35904293795442976,0.2882864090134899,0.24087102430023777
SYF,0.017851285285584304,0.13360870213269907,0.1222283123291787,0.12101983935844125
SYK,0.012867274656605037,0.11343401014072031,0.09023477378927505,0.0796156043339638
SYY,0.00833189464109704,0.09127921253547841,0.0825201636675965,0.07661924564530437
T,0.006132758432371621,0.07831193033230391,0.06933954052276398,0.06547625773180493
TAP,0.00310115342323592,0.05568800071142723,0.04361637300867887,0.04543236289616328
TDG,0.007069079336608277,0.084077817149402,0.06921680442161648,0.06707886822491381
TDY,0.043182150989307555,0.20780315442578717,0.18705407347297381,0.1529479008735504
TEL,0.03734303883654443,0.19324347035940032,0.15918105299630247,0.13713684626519604
TER,0.18969594355122582,0.4355409780390656,0.3423754743197972,0.2494850089914578
TFC,0.048263821301958214,0.2196902849512427,0.18922890222033928,0.15400562811912205
TFX,0.012327624999146334,0.11102983832802034,0.09606814076557411,0.09162107163346178
TGT,0.005004826212426018,0.07074479636288465,0.05381652595298369,0.0681402559739413
TJX,0.0011498167798931975,0.033908948374923066,0.028283313420797367,0.028334984230548498
TMO,0.0026418995662306492,0.051399412119504335,0.042586763570170535,0.041689711065171026
TMUS,0.10533294286678553,0.3245503703075773,0.2814670452446756,0.20811326774261374
TPR,0.007851326341572203,0.08860771039572235,0.06312487242671527,0.06263115243411913
TROW,0.003503835388761367,0.0591932039068791,0.04905231612413792,0.05470158468617175
TRV,0.006309428080987817,0.07943190845616022,0.0684598004391413,0.06585853759123769
TSCO,0.057739785161430746,0.24029104261588852,0.2101562616220313,0.29587618742878674
TSLA,0.04957841556456555,0.22266211075206654,0.16027051800855918,0.15481758579275312
TSN,0.0071528522355994075,0.08457453656745278,0.06551727652608809,0.06478084463820878
TT,0.03615225310312705,0.190137458442904,0.15300077059538233,0.12416283099098235
TTWO,0.18258911895546556,0.42730448038309354,0.35114396092437655,0.2435427007286432
TXN,0.05766671166911887,0.24013894242525277,0.22297952020951578,0.1806275049177128
TXT,0.027206276712493156,0.16494325300688464,0.13624686259813948,0.11658427329375642
TYL,0.00637908426371082,0.07986916966959666,0.07192582425252596,0.07224418384873803
UAA,0.04438522252127628,0.21067800673367945,0.16532824274607594,0.34640463301091723
UAL,0.21638570217514194,0.46517276594308693,0.388535443699078,0.3363634967667651
UDR,0.007271773797589319,0.0852746961154909,0.06524236870033356,0.06589948602040098
UHS,0.020945313190373932,0.1447249570404978,0.12853575690127655,0.15098915144278038
ULTA,0.018479730213937968,0.1359401714503037,0.12484978105623973,0.11060804769627593
UNH,0.030548683032642243,0.17478181550905758,0.148610960486596,0.12631200943193616
UNM,0.040154844791064424,0.20038673806183988,0.1625212431925773,0.132584916269025
UNP,0.03809792375480501,0.19518689442379325,0.1779669462625638,0.1502470756941977
UPS,0.0071222009190429385,0.0843931331273045,0.07626295876618164,0.07175463858694683
URI,0.20743214779258098,0.4554471953943519,0.383527330164987,0.263888528611815
USB,0.03623560344840225,0.1903565166953899,0.15719265503873883,0.13096320649379897
V,0.006833641336588127,0.0826658414134165,0.06286636045646367,0.057657132220765815
VFC,0.006988385105340233,0.08359656156409923,0.07469130488239709,0.08997921046802067
VLO,0.049680116573968,0.22289036895740472,0.18731066958550988,0.18519940740237326
VMC,0.0032147308172163066,0.05669859625437218,0.04462652164396553,0.043191158718548645
VNO,0.006625863872098947,0.08139940953163571,0.06878845376899852,0.06406195680658326
VRSK,0.0021208630265235917,0.046052828648451026,0.04055801975786411,0.039278554503773745
VRSN,0.004272593803661055,0.06536508091986926,0.05283778098744302,0.05780117487815717
VRTX,0.019690858872066164,0.1403241207778127,0.11127145780148315,0.10810300320695501
VTR,0.005635406114601996,0.07506934204188816,0.06560530425081919,0.06753311198027016
VTRS,0.007163787600922013,0.08463916115440898,0.07281746326699101,0.09074948082927797
VZ,0.0019154980396683791,0.04376640309265063,0.03574123132426862,0.036358760349405536
WAB,0.006320324869079699,0.07950047087332061,0.06781365013686459,0.07137155384632814
WAT,0.019990761082632105,0.1413886879585213,0.11373098830141372,0.09845757114587843
WBA,0.004814809284864912,0.06938882680132956,0.05969276903506747,0.0604177688429821
WDC,0.36896887882050006,0.6074280853076355,0.5116683460613275,0.3332316960165508
WEC,0.0016312245999540872,0.04038842160761036,0.03446104715620466,0.035323640110641645
WELL,0.0040886999444272,0.06394294288212891,0.055293284090815624,0.0566681616303005
WFC,0.013585908209620797,0.1165586041852801,0.09863844805006189,0.09161550610746005
WHR,0.004022268783500643,0.06342135904804187,0.054244447032794796,0.058114995222546366
WM,0.01855847860825184,0.13622950711300338,0.12450986278313386,0.11061616084879711
WMB,0.08915297417483245,0.29858495302816657,0.2785804301026688,0.21594764212269435
WMT,0.003349481410765099,0.05787470441190261,0.04600805623091516,0.04380371446245641
WRB,0.03299090751906525,0.18163399329163374,0.15028224406303575,0.12506320423304598
WST,0.011492591014651785,0.10720350280961805,0.08912838106175955,0.07966440579953017
WU,0.005905257184325306,0.07684567121396824,0.06332788189852916,0.060742149635806354
WY,0.006366724668607599,0.07979175814962093,0.06537625909797598,0.06238914602609922
WYNN,0.019153734875552598,0.138397019026974,0.09674352589021122,0.08708733969556275
XEL,0.005457525249404909,0.07387506513976762,0.056751413437209276,0.05389755059408734
XOM,0.004323588204520556,0.06575399763147907,0.054149215625031874,0.05731777012356362
XRAY,0.0019024351929598155,0.04361691406965669,0.03375778177618518,0.03678523083695203
XRX,0.049677816459074375,0.22288520915277077,0.1593524588145438,0.14294899942482636
XYL,0.010593951374156531,0.1029269224943432,0.09410558448610562,0.08596105923318256
YUM,0.01327918395527323,0.11523534160696201,0.10385247887695442,0.09359114191971143
ZBH,0.008660528786686838,0.09306196208272657,0.08067294249158612,0.08630666580442209
ZBRA,0.24088431013872033,0.49079966395538654,0.41713327873543254,0.3358794888582179
ZION,0.1281820733589223,0.35802524123156776,0.3032722347646919,0.21891810338214998
ZTS,0.013718637469964979,0.11712658737436595,0.09938707694725243,0.08762791513255172
^GSPC,0.002170063717370684,0.04658394269886013,0.04048143712950358,0.037470996706880026
