,mse,rmse,mae,mape
ROK,0.017116598787536474,0.13083041996239436,0.10233145447157685,0.08523175520536982
ROL,0.011010243711563547,0.1049297084317094,0.07223731560024393,0.06102309917532123
ROP,0.015971714746514747,0.12637924966747804,0.0949895943836636,0.09496917720902799
ROST,0.004774574268747279,0.069098294253529,0.059501678414197394,0.0551316087206871
RSG,0.013067541206560557,0.11431334658105569,0.0922121689330771,0.07808164098150418
RTX,0.008431176925012268,0.09182144044291762,0.08514183356191993,0.07802299376660529
SBAC,0.04314148680041694,0.20770528833040564,0.19087452965616405,0.18598115826624054
SBUX,0.0011934005047784784,0.03454562931513158,0.029968176870871645,0.03241466957140994
SCHW,0.16230179768409292,0.4028669726896124,0.33054411669634665,0.2996554377961787
SEE,0.005992464518866979,0.07741101032067066,0.06144293008437799,0.06280460006800552
SHW,0.006660275722355988,0.08161051232749361,0.06718233352505038,0.06925903170724558
SJM,0.006734370554698715,0.08206321072623661,0.05735370725471316,0.05135994053393713
SLB,0.0028752880206183865,0.05362171221266985,0.04472339287102538,0.04093800248211397
SLG,0.10261588137049472,0.3203371370454801,0.29518504850249466,0.3024366894912028
SNA,0.035411985055314704,0.1881807244520934,0.16094392457089604,0.16589357696325577
SNPS,0.060897807142813544,0.24677481059219464,0.2223552333031522,0.17603220037347278
SO,0.002166435229513602,0.04654498071235611,0.040064839876394816,0.03947541421082961
SPG,0.008643980384862434,0.09297300890507113,0.08099312558118739,0.08457122315964116
SPGI,0.06877008698012467,0.26224051361321854,0.24665014118468825,0.20456646018660582
SRE,0.00360772406036724,0.060064332680612044,0.04865311486189105,0.04641065204872733
STE,0.021442563206327807,0.14643279416280974,0.13532093894173272,0.14934869662561265
STT,0.10939431709308968,0.330748117293341,0.27940240688987844,0.24852808374787946
STX,0.05189312220024127,0.22780061940267254,0.18519531951885657,0.20566407532952546
STZ,0.01652864512479083,0.12856377843230507,0.12173710788822321,0.11592494111696876
SWK,0.062284107343161525,0.24956784116380365,0.2373283001728582,0.2093327163463779
SWKS,0.025682298966788787,0.16025697790358082,0.11940527165359618,0.11416417459596497
SYF,0.05666597538789025,0.23804616230447878,0.18141933957519513,0.16217522952021207
SYK,0.004539854121686929,0.06737843959076915,0.05929531520425192,0.0528960590362702
SYY,0.0055258406028284406,0.07433599802806472,0.06578277492276365,0.05823109370587006
T,0.003558360598585804,0.05965199576364402,0.04772628400237854,0.04443114003481515
TAP,0.01877103718514004,0.13700743478052582,0.1297658326502361,0.1212750609994285
TDG,0.07923828372613446,0.28149295502043115,0.2610087934816753,0.21864268705736892
TDY,0.09482590789072942,0.30793815595136864,0.27277352088642265,0.21104490812174903
TEL,0.03167612142752324,0.17797786780249739,0.1410372282283827,0.13175123346100107
TER,0.05974852623937961,0.24443511662480005,0.1779558123307651,0.1459027495161266
TFC,0.09331305107302303,0.30547184988640613,0.2512625300860019,0.21707022182374153
TFX,0.013038258351079671,0.11418519322171186,0.10118381619673088,0.09141176942755755
TGT,0.04689246142679975,0.21654667262925043,0.18415776082737279,0.22586295663061867
TJX,0.004102015347524406,0.06404697766112313,0.053438795911720495,0.05401059599663525
TMO,0.01784377638818398,0.13358059884647913,0.12579387056487457,0.11813608779948404
TMUS,0.19099139887036384,0.43702562724669114,0.3689559603397963,0.27826480387511837
TPR,0.03351970597997376,0.18308387689792283,0.15002506352324677,0.15631945183482004
TROW,0.0030508004986547176,0.0552340519847559,0.04863220158704199,0.049538376492953555
TRV,0.0023924222357868947,0.048912393478410914,0.04328614353637641,0.0422644204859066
TSCO,0.022671638385418143,0.15057104099201196,0.12858593910083405,0.15217628507626985
TSLA,0.035129170886549155,0.1874277751203091,0.15248725955067072,0.15489342941163964
TSN,0.055697805063744776,0.23600382425660982,0.17282399983204008,0.18207258949109484
TT,0.027749174288496815,0.1665808340971338,0.15246499565418958,0.12880376230534424
TTWO,0.08895772393000126,0.2982578145329997,0.24199539528330963,0.18294380218587897
TXN,0.06369872774926917,0.2523860688494299,0.229802045848655,0.18076471138533626
TXT,0.1492777881267857,0.3863648381087307,0.33599381114849525,0.3257299165254353
TYL,0.2096674866620257,0.4578946239715265,0.419548656483107,0.4871045122706746
UAA,0.08854070075308797,0.29755789479206896,0.22200696489208913,0.35768898478089
UAL,0.026221430676887866,0.1619303266126758,0.14796397808912382,0.16718096842867688
UDR,0.002344587184605653,0.04842093746103696,0.03990417285466843,0.04114217867899711
UHS,0.017278083574163786,0.1314461242264822,0.11972354575433927,0.1137745247038694
ULTA,0.18877483611895304,0.4344822621453643,0.41125629694906213,0.3114969145837791
UNH,0.024067698773539224,0.15513767683428556,0.13938252379513502,0.11821877883801404
UNM,0.12120520765664686,0.34814538293168107,0.2907764915299706,0.2318998118090692
UNP,0.025786354058840284,0.16058130046440738,0.13968665870501132,0.11644510010561297
UPS,0.002887542072293812,0.053735854625136574,0.04727981094383066,0.04436935636616029
URI,0.4219129596326302,0.6495482735198594,0.5405380251954743,0.4104872787066798
USB,0.05423729030802539,0.23288900855992622,0.1844095066865954,0.1584262159281761
V,0.03057669328665337,0.17486192634948686,0.15920800068182453,0.15215619498278848
VFC,0.034562514179989116,0.18590996256249723,0.14991588789032848,0.17997532547044603
VLO,0.02541576683641575,0.15942323179642215,0.12239013546827696,0.1344761200185642
VMC,0.010742686714140968,0.1036469329702571,0.09047528621741578,0.07901142928868679
VNO,0.04789467738699639,0.218848526124798,0.19852343317912918,0.19248595467548466
VRSK,0.01021827031677397,0.1010854604617992,0.09573823098221729,0.09083554122971395
VRSN,0.012520270059792532,0.11189401261815814,0.09638662741247943,0.10781158431803681
VRTX,0.09291574928308236,0.3048208478485065,0.26596836949489827,0.3867904266087889
VTR,0.024254134998992923,0.15573739113967758,0.13080134399789217,0.1161903840301813
VTRS,0.008699211379318996,0.09326956298449669,0.06707964168904228,0.08710056976852787
VZ,0.018566152672390018,0.13625767014150073,0.10718943499439874,0.11064495568037104
WAB,0.005669673462166093,0.07529723409373078,0.06095193519425315,0.062345036096078374
WAT,0.0389711243510486,0.19741105427773947,0.18012590793277258,0.1648128792838115
WBA,0.005925003130266762,0.07697404192496819,0.06507832434972972,0.06651744496126835
WDC,0.21419554528310644,0.4628126459844269,0.36274580477446455,0.33260008918363754
WEC,0.007882308821973267,0.08878236774254934,0.07474067400849572,0.07321720662543432
WELL,0.02619293528306578,0.1618423161075798,0.15028116682431092,0.14101690953389304
WFC,0.02350657379805499,0.15331853703337697,0.10719973149311895,0.10462794621782033
WHR,0.012777808277346368,0.11303896795948894,0.09869328095682353,0.10059226785212261
WM,0.010446391697936002,0.10220759119525322,0.09181885768652673,0.0792506043345784
WMB,0.46813332893867676,0.6842026957990422,0.615800666437729,0.540053439673451
WMT,0.0023610685269652163,0.04859082760115551,0.04347346915654782,0.041419191959334196
WRB,0.03705534630154032,0.19249765271696256,0.16162766071218643,0.13913987007434261
WST,0.03336486128937481,0.18266050829167976,0.17355375300345063,0.14356223496978898
WU,0.00446862307872764,0.0668477604615715,0.056035752641191254,0.051192022232883
WY,0.03439535703170367,0.18545985288386183,0.17797143373379415,0.1677902821959535
WYNN,0.033264817052222284,0.18238644974948737,0.14933053995826787,0.14677929130663006
XEL,0.006035571168056027,0.07768893851801573,0.06520379648962041,0.06427261789310401
XOM,0.004430957518397494,0.0665654378667901,0.052525505334279826,0.0499185275461895
XRAY,0.0011442884486579565,0.033827332863498955,0.028282615052435126,0.029369589485412403
XRX,0.015096538254118356,0.12286797082282411,0.09052619411128196,0.08483983330715504
XYL,0.03815436736248811,0.1953314295306521,0.1844954388230461,0.14911845976066004
YUM,0.011263916400121417,0.10613159944202018,0.09942590360606422,0.08938742032343917
ZBH,0.04561566869286212,0.21357824957813967,0.19370308875079814,0.16642699401549604
ZBRA,0.030162080272553873,0.17367233594488754,0.14123257233872283,0.14277477857991072
ZION,0.27577297360018904,0.5251409083286018,0.431671078257964,0.3192987593147059
ZTS,0.1130269365213353,0.33619478955113996,0.310760830926075,0.2896444119660697
^GSPC,0.0025398428397948357,0.05039685347117254,0.04107611157168249,0.03905678838531379
