,mse,rmse,mae,mape
RL,0.03902993659423461,0.1975599569605,0.17775089749784467,0.24124683808203246
RMD,0.01826051409768061,0.13513146967927422,0.11663715723658406,0.11183909522161414
ROK,0.10186321346220974,0.31916016897822597,0.29363120717495494,0.2211337496059126
ROL,0.13323569106764926,0.3650146450043467,0.3269837790139068,0.23505028001352257
ROP,0.034541475585134034,0.18585337119658077,0.1577448725054305,0.12732072574033687
ROST,0.0077331342181638256,0.08793824093171199,0.06909972831605096,0.07404728497394521
RSG,0.0543176810415279,0.23306153917265693,0.21485714155836277,0.176673592750129
RTX,0.019798064073473197,0.14070559361117524,0.12493318165348635,0.11493785641164594
SBAC,0.029295936981389877,0.17116055907068625,0.1416817817952503,0.12759750827367938
SBUX,0.007082967816506548,0.08416036963147529,0.0706149644850327,0.06964720020272806
SCHW,0.05277608282147226,0.22973045688691837,0.21764231006655332,0.17265496788115448
SEE,0.0008425524789934626,0.029026754537727132,0.022309813124254087,0.0238723442867619
SHW,0.04232310097101046,0.2057257907288497,0.17388382098003133,0.16027270433277838
SJM,0.002512206665272946,0.05012191801271122,0.04293627688232727,0.053870992093725
SLB,0.011290049150772105,0.10625464296101185,0.08562906305721091,0.09986726497536406
SLG,0.0018697426220826607,0.04324052060374228,0.031499044579504004,0.03624655351606278
SNA,0.009945060090746267,0.09972492211451592,0.0859445403398799,0.08182356031855333
SNPS,0.0263801529099894,0.16241968141204255,0.13644509484533035,0.1093911570154272
SO,0.001261266344238259,0.03551431182267593,0.027943464386089828,0.03021426432383916
SPG,0.016902516113802505,0.13000967700060834,0.1256952757056479,0.165425381479837
SPGI,0.012773864323302568,0.11302152150498845,0.0904926175811844,0.08097151653919969
SRE,0.008235756164066172,0.09075106701337551,0.07791319782450547,0.07694190690496906
STE,0.01035654321680954,0.10176710282212784,0.08338279649598342,0.07734749833063052
STT,0.022665481547182065,0.15055059464240605,0.1319072560763657,0.10881504061089095
STX,0.029626824586519232,0.1721244450579848,0.14353250611215454,0.13648028910475649
STZ,0.01147822390127769,0.10713647325387228,0.09151067134146057,0.08693101208687552
SWK,0.013471303273602379,0.11606594364240692,0.09235988065520995,0.08092403924268517
SWKS,0.04031982684466132,0.20079797520060136,0.17459266348210195,0.13853490403165872
SYF,0.04511990051221197,0.21241445457456978,0.18074564761703682,0.1499368846139547
SYK,0.026142423356086984,0.16168618789521566,0.1370019889821965,0.11987352905207924
SYY,0.008474494670420643,0.09205701858316205,0.08425307783534101,0.08244052490368978
T,0.0024616819324058,0.04961533968850561,0.042134897164957504,0.04441232240608521
TAP,0.031625976621874524,0.17783693829425462,0.15564060030063,0.189437800492816
TDG,0.005400925064754768,0.07349098628236506,0.05475568730149132,0.059983445478648985
TDY,0.05755465962155088,0.23990552228231612,0.2139607206683703,0.17098882527285428
TEL,0.03375249606199514,0.18371852400341981,0.1690357308119305,0.13939456887095072
TER,0.21074133144756824,0.45906571582679556,0.4184271290226995,0.27959757874680735
TFC,0.031029901388456266,0.17615306238739156,0.1653600568703143,0.13907962484288625
TFX,0.03704164856934271,0.19246207046933353,0.16180544237307262,0.15127756516017965
TGT,0.01295137149759972,0.1138040926223645,0.09895382204394651,0.12774923789868073
TJX,0.0014434621558137139,0.03799292244370935,0.032400189352993394,0.03564036332223707
TMO,0.012676228360636711,0.11258875770092105,0.09043164518090242,0.08373529858400691
TMUS,0.09213209568289316,0.30353269293915136,0.2899532060562052,0.22234166218174506
TPR,0.04342847758482571,0.20839500374247388,0.16758403550690257,0.16302649211905498
TROW,0.03142858063396707,0.17728107804829896,0.14007473640748813,0.12792951672160757
TRV,0.0051194859762262734,0.07155058333952473,0.06376655285206886,0.06091330026748332
TSCO,0.00657543662935798,0.08108906602839855,0.06492290765682254,0.09081134839157078
TSLA,0.24181077685615338,0.4917425920704382,0.4123783216508997,0.3000177512805027
TSN,0.023246070486572568,0.1524666208931403,0.14518977891422696,0.17696902506801374
TT,0.07055971953927555,0.2656307955401172,0.2441324432378531,0.19240744497014498
TTWO,0.3266895189377926,0.5715675978725461,0.4518391009904077,0.26886406640568644
TXN,0.02045021202791371,0.14300423779704471,0.12671201672245574,0.10869270449513355
TXT,0.04176654255634867,0.20436864376990094,0.1916815324870697,0.16163384584785387
TYL,0.007745274924215809,0.08800724358946717,0.07499921511132389,0.08454143849314245
UA,0.11970489070902916,0.34598394573885816,0.3343972184726314,0.7095146033383963
UAA,0.1464796878178178,0.38272664895172614,0.3644258589388305,0.776780045161895
UAL,0.09526844970629615,0.3086558758654955,0.27828696478067605,0.20728025972994762
UDR,0.010425751750116051,0.10210657055310422,0.08400625666102284,0.08069508535461364
UHS,0.0024354254410075067,0.04935002979743282,0.037618223622164944,0.04593139333852061
ULTA,0.01404932653102188,0.11852985501982984,0.09475917816314454,0.09476237260199513
UNH,0.0819594924842558,0.286285683337913,0.2571410657629061,0.20261294323126397
UNM,0.06751028152757128,0.25982740719094916,0.24851369959768013,0.19228868085994996
UNP,0.009662515157827234,0.09829809335804654,0.09303253697572836,0.08423293914812022
UPS,0.0023618333673006506,0.04859869717698871,0.03968937518884481,0.037946058326874615
URI,0.18050558817779916,0.4248594922769164,0.3945825031167148,0.2797913168767533
USB,0.03492747262993357,0.18688893126649736,0.1795213394423575,0.14918250633238203
V,0.013572999427134927,0.1165032163810722,0.09270455125075966,0.07945209441429293
VFC,0.011181284144762247,0.10574159136670039,0.0783743999078216,0.08422511458634654
VLO,0.041842542320569824,0.20455449718979493,0.19340409502177094,0.15952365082716177
VMC,0.017848794545754724,0.1335993807835752,0.12443188366937633,0.1258167297731474
VNO,0.002377925292968994,0.04876397536059785,0.040194997282664284,0.04262863346156354
VRSK,0.0006884369939773563,0.02623808289447528,0.019941825377620317,0.020545330948265245
VRSN,0.044589112925167505,0.21116134334950493,0.16935878449784536,0.15221685725260223
VRTX,0.16313004114353008,0.4038936012658904,0.3093783718424439,0.24391684093182578
VTR,0.005248513767150563,0.07244662702397237,0.058945753850627884,0.0693185186056531
VTRS,0.005748236984090627,0.07581712856664137,0.06480239565391559,0.08524126746436175
VZ,0.0022602853002860407,0.04754245786963523,0.03850223301536064,0.044199396811907626
WAB,0.012801372668813666,0.11314315122363203,0.0881369981393918,0.09266287275186164
WAT,0.010936756913211207,0.10457895062205973,0.09513529523791836,0.09495738893024194
WBA,0.0015328467845109708,0.039151587254043364,0.030490147978263438,0.031143727208083442
WDC,0.1482540577097685,0.38503773543611086,0.35855274185772934,0.25485874877871806
WEC,0.007693902598983333,0.08771489382643824,0.0699784671469313,0.07085073326407858
WELL,0.005506291762109713,0.07420439179799072,0.06410652876367125,0.0718587034119032
WFC,0.03443710372351094,0.18557236788786993,0.17534103585522218,0.1594147305450439
WHR,0.018974208431205234,0.1377468998968951,0.12026692765637625,0.12592374507599144
WM,0.028697685732602164,0.1694039129790164,0.15461741359146616,0.13888739699380256
WMB,0.015254706336940243,0.12350994428360917,0.10248777483472929,0.1046666301432437
WMT,0.009379979593683084,0.09685029475269079,0.07471191465009777,0.07023800999955644
WRB,0.029522557043959136,0.17182129391888287,0.16162006211434204,0.13677771428759808
WST,0.025716529415765608,0.16036374096336617,0.1337129426058365,0.12227794765268671
WU,0.0034810747008549524,0.059000633054696563,0.05235763637942698,0.056391675681270646
WY,0.006022042751259441,0.07760182182951275,0.0680382231931449,0.06502177155679803
WYNN,0.05502541252883057,0.23457496142775036,0.18913830367156897,0.1591920219108445
XEL,0.020023963471626986,0.14150605454052836,0.11521971796118025,0.10654827915172602
XOM,0.001093648021849849,0.033070349587657054,0.027337569445434577,0.030733661233481563
XRAY,0.002834608324084509,0.05324103984788904,0.04629361801403583,0.04882119539878435
XRX,0.0817934196931348,0.2859954889384355,0.2536151634752989,0.1957315043136136
XYL,0.005824037350700691,0.07631538082654565,0.0620905553887375,0.05884546824888619
YUM,0.010802447074391519,0.10393482127945147,0.07746139859955646,0.06865904228987192
ZBH,0.01458086460558641,0.12075125094832935,0.10546051630318201,0.1247543590773775
ZBRA,0.06540323023449225,0.2557405525811115,0.23486235691964058,0.1736966367986808
ZION,0.09566289288550832,0.3092941850172879,0.2957042261197396,0.21848260127279942
ZTS,0.016976257151593524,0.1302929666236575,0.10239431827741721,0.08777408914917673
^GSPC,0.0022143778566690126,0.04705717646299035,0.04056333231647792,0.03691972393004109
