,mse,rmse,mae,mape
RMD,0.1223797820771041,0.34982821795433267,0.31231090890622204,0.2633379626296016
ROK,0.021934563444410967,0.14810321888605585,0.13397054313350043,0.10961145715119136
ROL,0.035872625446252755,0.18940070075438675,0.17219635288557705,0.1382290085354055
ROP,0.07930320866745692,0.28160825390506034,0.25173911645194824,0.19797621181209452
ROST,0.009881652269044514,0.09940650013477244,0.07556902629641105,0.08713309548150595
RSG,0.009346038745268844,0.09667491269853232,0.09062599825061103,0.0804302390323133
RTX,0.005348978534557372,0.07313671126429853,0.06475533692407798,0.05950320720317986
SBAC,0.19492683455915238,0.4415051919956915,0.37104850331822814,0.2997456557043815
SBUX,0.0025460573536994877,0.05045847157514274,0.042196904977365585,0.042875597056872966
SCHW,0.008262177216333402,0.09089651927512626,0.07823675958449401,0.07422030656873
SEE,0.0018314038267472096,0.042794904214721756,0.03645378557848065,0.039326772381252324
SHW,0.12751743019966694,0.35709582775449356,0.3182380924245789,0.2535234873219053
SJM,0.004752225949353386,0.06893639060288395,0.059120363401768884,0.06363659159981247
SLB,0.030086260001245178,0.17345391319092568,0.1467112110020968,0.18360734976484624
SLG,0.004390398457755405,0.06626008193290592,0.06189611732422202,0.06552235779175104
SNA,0.022575666881938652,0.15025201124091037,0.12420368975450835,0.13805713903866354
SNPS,0.08629825768325998,0.29376565095882123,0.25910479730821256,0.20295082253557156
SO,0.026649435714599337,0.16324654885969056,0.1413935722181489,0.14495139231041895
SPG,0.010687829551278075,0.10338195950589288,0.0809284356391643,0.10249852736197465
SPGI,0.08754487751037962,0.29587983626867786,0.2535327342976805,0.21367122575350647
SRE,0.05264031746149701,0.22943477823010403,0.20269184652760439,0.18976946646918894
STE,0.1026677792205055,0.320418131853529,0.2685701580896405,0.23522627261195336
STT,0.0050976871113003535,0.07139808898913438,0.05528924267289213,0.04878404895806039
STX,0.022915802230084114,0.15137966253788557,0.12505882969507934,0.11691133284428515
STZ,0.10877055225575151,0.32980380873445275,0.2696771525654161,0.23076185589243658
SWK,0.05989030038194911,0.24472494842567463,0.20441855394404154,0.17046084569957623
SWKS,0.1002807032047646,0.316671285728221,0.29393773755087876,0.22741676105558362
SYF,0.07078132327962966,0.26604759589146765,0.23314864015028652,0.272309159100039
SYK,0.07448508567132771,0.2729195589754016,0.24729116135862442,0.20718118883119382
SYY,0.003657691725278937,0.06047885353806681,0.049102477929766616,0.05021529125662312
T,0.009723028623884156,0.09860541883631019,0.09520419012826209,0.09562299390508382
TAP,0.0007153749924889635,0.026746494957077337,0.02220165254887592,0.026863030939146073
TDG,0.016020454687001112,0.12657193483154594,0.10430870864957391,0.10447535175496606
TDY,0.011059372747736433,0.1051635523731318,0.0761247765834338,0.06325251709350185
TEL,0.02249215513307417,0.14997384816385212,0.13256853281049405,0.11300588411640503
TER,0.07197760188015298,0.26828641762145355,0.24100280036983865,0.17798262562389044
TFC,0.011340146176106451,0.1064901224344608,0.09701931013210577,0.09801911197787921
TFX,0.2744584942237143,0.5238878641691506,0.45977227406128623,0.37647354909946545
TGT,0.08122966904726443,0.2850081911932786,0.26354527689380186,0.35934370338140864
TJX,0.0029608008338960342,0.0544132413470842,0.04401137272064198,0.04796431868069824
TMO,0.07932977811658098,0.2816554244401854,0.23829190611086085,0.20995921612550128
TMUS,0.01031448420769081,0.1015602491513821,0.08464861480654787,0.07997008374017421
TPR,0.021278192776004342,0.14587046574274157,0.11704741767541149,0.10186879235967694
TROW,0.010234559004797826,0.1011659972757538,0.08087406031012397,0.0736953364074743
TRV,0.022116038556047685,0.14871462119121873,0.13608173416097905,0.12779643288042938
TSCO,0.04110284129612866,0.2027383567461487,0.17275254189020542,0.22143465800950943
TSLA,0.47737627937302995,0.6909242211509378,0.6365686037851478,0.4198650773594216
TSN,0.08244423642740577,0.2871310439980424,0.22202118938600315,0.24460488704664707
TT,0.005953381735739319,0.077158160525892,0.06840479603835822,0.06151338429401859
TTWO,0.45408893558384167,0.6738612138889147,0.5445562174364761,0.3060310893809196
TXN,0.02865451297337566,0.16927643951057,0.14265917637760253,0.12105216002815658
TXT,0.005305297566153184,0.07283747363928257,0.061758848231014664,0.060437021286441926
TYL,0.07143467459516227,0.2672726596477131,0.22477229472165774,0.2287724861225974
UA,0.008806617511100508,0.09384358002069458,0.08247194594658298,0.17347245775059977
UAA,0.011320843288180601,0.1063994515407885,0.08101113524748806,0.16637670364883514
UAL,0.07460836493742623,0.2731453183516537,0.20300870442739746,0.2387394328591024
UDR,0.03724733873816155,0.19299569616486673,0.17444826878123015,0.16227041803211975
UHS,0.003337371214474825,0.057769985411758804,0.048742625526190964,0.05569622618480812
ULTA,0.019405835403622965,0.13930482907502872,0.12052367171091326,0.13289192877185793
UNH,0.01755880243107178,0.13250963146530814,0.11730064734685298,0.0986433586339611
UNM,0.004157910243697861,0.06448185980334206,0.052777123382816093,0.04832159922344843
UNP,0.006579246891612465,0.08111255692932177,0.07101261148552517,0.06666148457478313
UPS,0.004206881879974333,0.06486048010903352,0.056544208894858686,0.06098003778554438
URI,0.02075701890097395,0.14407296380991802,0.12106492246392171,0.1054509528944426
USB,0.006060021928482024,0.07784614266925513,0.06530251654431181,0.0633695804535112
V,0.08931519197915373,0.2988564738786057,0.2553524493864512,0.20951243451646576
VFC,0.024528396804927077,0.15661544242164332,0.11125776308064639,0.10133518661326067
VLO,0.004096564608818613,0.06400441085439826,0.057991262845150805,0.05598821621086617
VMC,0.02619662722320037,0.16185372168473722,0.1363079206247671,0.15063721759911272
VNO,0.005046609322277542,0.0710394912867311,0.060525776696999524,0.06162902707462176
VRSK,0.0017310160372267745,0.041605480855612935,0.03005342674342979,0.029608024836150926
VRSN,0.03864225875553866,0.1965763433262982,0.1587585706211218,0.1319863609777544
VRTX,0.381479275856597,0.6176400860182223,0.5197422249051946,0.36090327467348643
VTR,0.060601761334169814,0.2461742499413166,0.2130407831318949,0.22599331297702577
VTRS,0.02309596181384824,0.15197355629795678,0.13079007858072728,0.1451488118890402
VZ,0.005764447012056257,0.07592395545581287,0.06096143374731121,0.06237564111944687
WAB,0.02254433269966699,0.15014770294502341,0.11864406081952622,0.1372666379707646
WAT,0.15591825380114516,0.39486485511013153,0.3396562456532468,0.2988568071547093
WBA,0.007810798487628209,0.08837872191669333,0.06182699597067253,0.07096014081263549
WDC,0.07265283219408067,0.26954189320786603,0.2564170349034535,0.2042079089930977
WEC,0.04906571142494503,0.22150781346251655,0.19109579440934546,0.18143512539941298
WELL,0.07791930775831198,0.2791403012076758,0.24945569101908385,0.25709089445223643
WFC,0.01247464638883292,0.11168995652623794,0.09752862705519277,0.10122797537865372
WHR,0.011407824110048368,0.10680741598806877,0.0949632345711033,0.09057277830309225
WM,0.0022558920354138795,0.04749623180225858,0.041035213443905094,0.03775484112011109
WMB,0.001817055529415643,0.042626934318757234,0.03663562400873572,0.0376837240920824
WMT,0.043235793572925854,0.20793218503378896,0.16093047397407959,0.1373015553857493
WRB,0.007531113906566621,0.08678199068105445,0.07667826547589111,0.07240834171991133
WST,0.01526673209000432,0.12355861803210783,0.10482561273245417,0.09385977293314267
WU,0.0037398927524697517,0.061154662557075336,0.05607093347153744,0.0619883310165866
WY,0.011198119149537581,0.10582116588630831,0.0924841672491165,0.08746082089863048
WYNN,0.18879393837473737,0.43450424436907104,0.36720036729275657,0.28703319080643336
XEL,0.07387114319286368,0.27179246345854347,0.24063457923616866,0.2126629266432055
XOM,0.002253428668384739,0.0474702924826121,0.04286542033676092,0.046545722434436575
XRAY,0.007631192626504457,0.0873566976625402,0.07363529833700178,0.07195012068481535
XRX,0.19005686368569757,0.4359551165953871,0.41198852757273174,0.31323009038800764
XYL,0.023116040723250065,0.15203960248320195,0.11253935992521964,0.09952377119249077
YUM,0.045026818944164514,0.21219523779803476,0.1794012161686731,0.15441394788595925
ZBH,0.12139435167725178,0.348416922202771,0.3138219389671755,0.34737498109562237
ZBRA,0.04097225018629636,0.20241603243393633,0.19101146246632308,0.16017440623680418
ZION,0.015304784987223624,0.12371250942092972,0.11141106550315184,0.10815110989586797
ZTS,0.07285503352863924,0.2699167159118517,0.2344374182428993,0.19421877574894794
^GSPC,0.002518192251714677,0.05018159275784974,0.04246143537459025,0.03857124175696839
