,mse,rmse,mae,mape
RMD,0.023684480419083227,0.15389762967337486,0.13538569756164778,0.1187484904130644
ROK,0.05345465377129051,0.231202624923011,0.1819035069435544,0.14447631232006633
ROL,0.059567454268604866,0.2440644469573659,0.19069161876065413,0.1491823913226409
ROP,0.026080131804010788,0.16149344198453008,0.11985412087824285,0.10575991813290955
ROST,0.04434902748813741,0.21059208790488168,0.1958124931518496,0.1764713890455228
RSG,0.04288955620385632,0.20709793867601947,0.17738565718789462,0.1468118898056477
RTX,0.012037280956854421,0.10971454305083908,0.09005187442261636,0.08254832743167086
SBAC,0.022432219915270293,0.1497738959741326,0.12105223899133329,0.10577921899662787
SBUX,0.007717308492628826,0.08784821280270205,0.06414783832039511,0.06578203059281088
SCHW,0.07503518634371148,0.2739255124001988,0.23193260059337198,0.18411221254426208
SEE,0.0011615324992982697,0.03408126317052039,0.026328554074496135,0.029839055876317383
SHW,0.006812827739201095,0.08253985545905139,0.06815396974249965,0.06833312401801296
SJM,0.005409969864608703,0.0735524973376751,0.053892182781003446,0.05401581104238446
SLB,0.004690042468783122,0.06848388473782079,0.05985942750737903,0.05997049666056339
SLG,0.006401720550599354,0.08001075271861498,0.06631079911541067,0.06281361490892362
SNA,0.0037688555913761097,0.06139100578566953,0.0533113103542282,0.052187775576528886
SNPS,0.06274996740167797,0.2504994359308579,0.22113898955225245,0.17799624434234287
SO,0.0027937615389126017,0.05285604543391987,0.04711980403657891,0.04620297313579143
SPG,0.007259354550580228,0.08520184593411241,0.07612893559421231,0.08706008881551432
SPGI,0.01749588021080268,0.13227199329715522,0.11711545795117562,0.10211418955741368
SRE,0.0026040233918944605,0.05102963248833427,0.04341080426336362,0.04294907569329747
STE,0.002092618268055372,0.04574514474843611,0.03213175734299633,0.03245154586528274
STT,0.06052919387597396,0.2460268153595741,0.22705482373261848,0.18507833345083843
STX,0.4753224202563638,0.6894363061634945,0.6158943430105616,0.5160132921268892
STZ,0.004445879467763613,0.06667742847293688,0.05495484675848578,0.0532891012620422
SWK,0.010131620593533576,0.10065595160512654,0.08669988371603302,0.07673437783987207
SWKS,0.1290545715958893,0.35924166183210055,0.28746021970328733,0.24083736918293244
SYF,0.016612662358006267,0.1288901173791314,0.12124828222817922,0.12281835968420432
SYK,0.012840438592680307,0.11331565907975961,0.09093191615099694,0.08054191033589163
SYY,0.007897289087518416,0.08886669279048487,0.08035260823460204,0.07470350737998756
T,0.007157771524826865,0.08460361413572628,0.07556321442637189,0.07109057587278717
TAP,0.002987618639495631,0.0546591130507588,0.04283672580573652,0.04446934647269274
TDG,0.007350587994980614,0.08573557018519568,0.07128321460681178,0.06902846444720075
TDY,0.04383525853971834,0.20936871432885654,0.18834726527333523,0.1542900563383431
TEL,0.039567184182639076,0.1989150174889746,0.16359923394201423,0.14120926198904468
TER,0.19054928868204274,0.43651951695433133,0.34139647935355344,0.24926561427690755
TFC,0.04806939761401467,0.2192473434594241,0.18782778990322155,0.15288148090893647
TFX,0.012851230344192287,0.11336326717324394,0.0975173579574955,0.09291139198133795
TGT,0.00471236156627989,0.06864664278957777,0.0522203718697141,0.06587127142509726
TJX,0.0015193425345779367,0.038978744651129243,0.03285069143184346,0.032879546185221126
TMO,0.00239879012893601,0.04897744510421108,0.04065746376630828,0.040076041239004614
TMUS,0.10392161760346258,0.32236876027844663,0.27875803993810294,0.20646734206146924
TPR,0.007666710200586353,0.08755975217293818,0.06302545768257577,0.0627239538359822
TROW,0.0038705740506177074,0.06221393775206411,0.05248375171519841,0.05853985204653633
TRV,0.007216639509052461,0.08495080640613402,0.0735758889783645,0.07089057943211872
TSCO,0.05799913539151384,0.2408300965234907,0.2098499142417541,0.2945644021059822
TSLA,0.045591591847484306,0.2135218767421369,0.1553445830489693,0.15202601927888806
TSN,0.006983966685941204,0.08357013034536445,0.0643036389786704,0.06354767627054085
TT,0.032621416849848546,0.18061399959540386,0.14483062384552564,0.11782165417721066
TTWO,0.17767236499842462,0.4215119986411118,0.34564845748301853,0.24094796018439874
TXN,0.058763907029339306,0.24241267918435971,0.22477370824322085,0.18237134059291193
TXT,0.02471822659416428,0.15722031228236472,0.1291534096518627,0.11063020542514179
TYL,0.006519646177879455,0.08074432597947334,0.07307781313168935,0.0733247494854968
UAA,0.04385572366101378,0.2094175820245611,0.16359658033483704,0.3423523620176395
UAL,0.2136934159557788,0.46226985187850916,0.3839838130786876,0.3330971676268786
UDR,0.00717607934369809,0.08471174265530187,0.06497981252603975,0.06580982372478303
UHS,0.022711809816244283,0.1507043788887512,0.13285644962007187,0.15600982396949784
ULTA,0.020769295233108512,0.1441155620781757,0.13375429590521262,0.11883804627058005
UNH,0.030579730891307205,0.17487061185718772,0.1491483649882082,0.12720902597553232
UNM,0.03756248226445098,0.1938104286782602,0.1560183733823718,0.12746472232404735
UNP,0.03894532301549958,0.19734569419042206,0.17980677639606835,0.15205983453105415
UPS,0.008180007180610117,0.09044339213347825,0.0822304901930785,0.07745240378518115
URI,0.21051937647984337,0.45882390574145476,0.38534985774484126,0.26541070885922535
USB,0.03438067718557176,0.18542027177623205,0.15235022931851605,0.12705977979018426
V,0.006262777070947345,0.07913770953816736,0.06032267264408774,0.0555060704656898
VFC,0.005586511592886787,0.07474297019042518,0.066135304483589,0.07967051449577953
VLO,0.04880576851397831,0.22092027637584177,0.18598755685615007,0.1844799517502434
VMC,0.0031506264739647933,0.05613044159780674,0.04392887541075877,0.0426328816462851
VNO,0.007147288385838693,0.08454163699526224,0.0712280325261891,0.06628686012453892
VRSK,0.002415105051614042,0.04914371833321164,0.04391010544402547,0.042567316874389236
VRSN,0.004356403419419462,0.06600305613696582,0.05307094848942753,0.05783450702979954
VRTX,0.019156934478122237,0.1384085780510812,0.1087901091019105,0.10565671171821181
VTR,0.005514693914934341,0.07426098514653802,0.06311030663340565,0.06416250274321766
VTRS,0.005751594324331784,0.07583926637522138,0.06427646216140825,0.07971694731052326
VZ,0.0024830878323712498,0.0498305913307403,0.04029457546802637,0.0405975959275025
WAB,0.005998887306962395,0.07745248418845192,0.06650369058908653,0.07024427470495351
WAT,0.01890110402854861,0.13748128610304972,0.11061765312672055,0.0960925256641287
WBA,0.006935526199433319,0.08327980667264616,0.07308033336484158,0.07407078221122196
WDC,0.3821085575349583,0.6181493003595153,0.5192605934729548,0.33942786854382556
WEC,0.001763975261910151,0.04199970549789785,0.03550215357508907,0.0359779281159238
WELL,0.004148014132587708,0.06440507846891974,0.05504629738063374,0.05623951224420444
WFC,0.01280423849945384,0.11315581513759618,0.09636601392563478,0.08985742366384566
WHR,0.0040537254694915995,0.06366887363140328,0.054750640910142166,0.05858219408276126
WM,0.0201562891669184,0.14197284658313505,0.13001761591644767,0.11490337047652407
WMB,0.08964369952699643,0.29940557698045045,0.27956153926275124,0.21705249811190686
WMT,0.0036421498771115864,0.06035022681905666,0.047994300750594444,0.045696980034510816
WRB,0.03245114460516961,0.1801420123268573,0.1483655933993855,0.12359519309652135
WST,0.011380122055340041,0.10667765490176488,0.08907232188508675,0.07989845371531266
WU,0.006130432299011194,0.07829707720605664,0.0649870721624444,0.06238175473774436
WY,0.005451919266046324,0.07383711306684684,0.06018634939191346,0.05764467754452537
WYNN,0.01927572091570367,0.13883703005936013,0.09679163853489489,0.08691214412307582
XEL,0.006372552957398579,0.07982827166736468,0.06162794498506453,0.058245232544808914
XOM,0.0041226683001722355,0.06420800806887125,0.05233742057888326,0.055360394333631206
XRAY,0.0015789057408035158,0.0397354469057983,0.03137806235654329,0.03410258443555982
XRX,0.05186519227598852,0.22773930770946968,0.16237632571262375,0.1458257767282351
XYL,0.011140620777694276,0.10554913916131328,0.09696610074790066,0.08875163194205334
YUM,0.01354476659164627,0.116381985683551,0.1052800517619418,0.09511827377140834
ZBH,0.00935692156164833,0.09673118195105614,0.0838553596412325,0.08975420142980514
ZBRA,0.24335075091279934,0.49330594047994125,0.4177549409013079,0.3374413217927968
ZION,0.1244000387602003,0.35270389671819663,0.2969714638999564,0.21458696525035906
ZTS,0.011525170087915771,0.10735534494339707,0.09060851413813809,0.0801179555589098
^GSPC,0.002192735913793908,0.0468266581531707,0.03999305957989369,0.03699984664965158
