,mse,rmse,mae,mape
RMD,0.03847591034116138,0.19615277296322217,0.17386458526953297,0.15516938643434217
ROK,0.03574215979994212,0.18905597001930968,0.14451392610981925,0.11473518049802592
ROL,0.0777904270845483,0.27890935280938195,0.22894869020077394,0.189352260314715
ROP,0.011131005376815908,0.10550357992417085,0.07565033451970385,0.06894420273557661
ROST,0.02548274781003955,0.15963316638480723,0.14454499291801357,0.1306421639596307
RSG,0.049258074711293315,0.22194160202921243,0.19018049631527428,0.15819936648066385
RTX,0.0017816820513867513,0.04220997573307465,0.03519949631681066,0.033500045208250596
SBAC,0.00712022466180861,0.08438142367730359,0.07098565376382365,0.06489063774883554
SBUX,0.0025218846886826615,0.05021837003211735,0.040898260978904206,0.0434939768655015
SCHW,0.06047871506078116,0.24592420592690983,0.19979898573299404,0.15495915620056758
SEE,0.006088776181233116,0.07803061053992283,0.06229026498212369,0.07153810121309137
SHW,0.005245092743193615,0.07242301252498141,0.05449334563215367,0.058861167016368884
SJM,0.014012564797745845,0.11837467971549424,0.10122927851469597,0.09358982564212502
SLB,0.006294976068842541,0.07934088522850336,0.07042004202115759,0.06898858794449021
SLG,0.005911199381805169,0.07688432468198683,0.060253297551172244,0.058079490641353336
SNA,0.00223657820980366,0.04729247519218739,0.04093371874815638,0.0405511213210653
SNPS,0.0726673849224848,0.2695688871559268,0.24041973266877448,0.1846672228385031
SO,0.0025331989799245117,0.05033089488499595,0.04338493548406563,0.042586802730245996
SPG,0.013105598688094935,0.11447968679243901,0.09695132683855297,0.11099009047729937
SPGI,0.01640363973923864,0.12807669475450498,0.1154204949182033,0.10016484966272074
SRE,0.002374924328948555,0.048733195349254035,0.04109966742820102,0.039704990582935286
STE,0.004355811803389889,0.06599857425270556,0.05489151733403496,0.057845637493756034
STT,0.05022089286335678,0.22410018488023783,0.20013444251373716,0.16535028799135637
STX,0.4861115535542652,0.6972170060707535,0.5981056993035682,0.51183358461043
STZ,0.003340331629384838,0.05779560216300923,0.0483081361725035,0.049891940137662814
SWK,0.0034319034192570384,0.05858244975465808,0.05171667271278908,0.04723640391161597
SWKS,0.04815451819623384,0.21944137758461563,0.16848918856162534,0.14786714747992213
SYF,0.015318607963422335,0.12376836414618371,0.109396582313725,0.10600792543428561
SYK,0.006661444024714348,0.08161766980693794,0.06892701642714505,0.061663956876272574
SYY,0.0063141533340935994,0.07946164693796372,0.06956637597221936,0.06541196436923466
T,0.007700756710735057,0.08775395552757184,0.07730275641555164,0.07133183210524076
TAP,0.00468766674242621,0.06846653739182529,0.05795361243716177,0.05751953463492189
TDG,0.02652702236004412,0.16287118333223996,0.14874383526222962,0.13361574232248608
TDY,0.05754508625775161,0.2398855690902469,0.2161755569566212,0.1716730452565813
TEL,0.024409749086666696,0.15623619646761341,0.12335687397595005,0.10842502800874763
TER,0.1126194715581509,0.335588247050088,0.24936405321445523,0.18939851943163005
TFC,0.06906391244241986,0.2628001378280077,0.22529516075000616,0.18139995645315685
TFX,0.010010448048845011,0.10005222660613311,0.0897781171317116,0.08282610729914144
TGT,0.029184216001259197,0.17083388423043946,0.14489742598258368,0.19090621052176585
TJX,0.0011110706787064223,0.03333272684174552,0.026462803185557614,0.026511141192945804
TMO,0.0025104394578846978,0.050104285823517114,0.04438063222879668,0.04324946369790467
TMUS,0.13336761994668725,0.3651953175311634,0.3160724623728962,0.2262597354000856
TPR,0.004274495072584275,0.06537962276263358,0.05407015906970921,0.058785524773871466
TROW,0.006271489155058681,0.07919273423148541,0.06591608943200371,0.07333492176423266
TRV,0.005988675400833531,0.07738653242543905,0.06617030826774234,0.06427872050638042
TSCO,0.043522048853879336,0.20861938753116724,0.17808314908817924,0.23419468462855692
TSLA,0.029787502182959374,0.1725905622650305,0.14543147612074286,0.1798599460003749
TSN,0.005893147217751396,0.07676683670538598,0.06465721370152631,0.06581147831635457
TT,0.00848387013807636,0.09210792657570988,0.07508569644821624,0.0634907874068044
TTWO,0.18624511683664177,0.4315612550225539,0.36677466093820676,0.26495048373154556
TXN,0.058610850031072234,0.2420967782335656,0.22338204568157427,0.17749899859842133
TXT,0.01211911759574135,0.11008686386550101,0.08412873748131497,0.07219752332920579
TYL,0.01163836833767532,0.10788126963321909,0.08464596712127345,0.07822221447196087
UAA,0.0720393433588521,0.26840145930835047,0.2119416012563439,0.41837429917104374
UAL,0.14279872169818017,0.37788718117737224,0.3078614059688725,0.2796742771256488
UDR,0.0012216288186964969,0.03495180708771003,0.028210610913881308,0.030336455668999462
UHS,0.031008560829634813,0.1760924780609178,0.15257792725812075,0.17342704451307536
ULTA,0.021984943554175296,0.14827320578639722,0.1336572776997495,0.10810291803669929
UNH,0.023072393045889976,0.15189599417328284,0.13116167624048608,0.10988209974585361
UNM,0.039804748675855935,0.1995112745582463,0.1573527687351106,0.12119868669672336
UNP,0.035759348806946506,0.1891014246560467,0.1693736265736053,0.14494544913771162
UPS,0.004833785870896814,0.06952543326651632,0.05696150417088671,0.05336350858331945
URI,0.225978997532317,0.4753724829355576,0.3911335541822658,0.2485767146217583
USB,0.031408773207575076,0.17722520477509704,0.14013600953551017,0.11778372844228957
V,0.0029740110151431623,0.0545344938102772,0.04309863208924284,0.040740790909292446
VFC,0.006864021901382269,0.08284939288481401,0.07171063056247134,0.08615160018555104
VLO,0.027288221897126465,0.16519147041275,0.14069835065503628,0.14338849218121447
VMC,0.00479158010454337,0.06922124027018997,0.05915489679319489,0.05636914054895836
VNO,0.004273585179477139,0.06537266385483415,0.05415548924974186,0.051006331336703715
VRSK,0.0018066729443293806,0.04250497552439456,0.03544442062178247,0.034509557840284144
VRSN,0.004923299785710932,0.0701662296672048,0.057898440118045506,0.06561297553476995
VRTX,0.03470097404478522,0.18628197455681325,0.1378923085701926,0.12606237645011212
VTR,0.012989888995403528,0.11397319419672122,0.10492108229180697,0.10353477969002535
VTRS,0.0038231850287524303,0.061831909470373224,0.05119647098428413,0.06126304122840754
VZ,0.002764372025666268,0.052577295724164703,0.04296565159600966,0.04328171381483714
WAB,0.00797631745002387,0.08931023149686643,0.07377500330330725,0.08164776510350447
WAT,0.012120635418792335,0.1100937574015545,0.08920508187303997,0.07911609830208775
WBA,0.003729736051253176,0.06107156499757621,0.050664523921400306,0.051314608637605744
WDC,0.4393560022206997,0.6628393487268991,0.5505726316163086,0.3801293623326757
WEC,0.003502032888901661,0.05917797638396958,0.04986107981036644,0.04828260221177677
WELL,0.009132596867217905,0.09556462142036615,0.08674805087585448,0.0909569984187761
WFC,0.01744577021608339,0.1320824371976963,0.10369178782477273,0.09465303923892135
WHR,0.01682833028617904,0.12972405438537235,0.10920841885591259,0.1206028400069848
WM,0.02813381203367588,0.16773136866333585,0.1547640670795998,0.13548050922813304
WMB,0.20552189899423023,0.45334523157769097,0.43266307475272475,0.2950277252324217
WMT,0.005853688569887439,0.07650940183982252,0.06971361124514294,0.0664172221800604
WRB,0.023598481884970088,0.1536179738343469,0.12136794395431524,0.10154587314676264
WST,0.006842110838496505,0.08271705288812281,0.07274877887271164,0.06413386310382678
WU,0.003393764221363891,0.05825602304795523,0.04518265694736911,0.043239386909579125
WY,0.01270149039152143,0.11270088904494689,0.09367713292430285,0.09307597617479095
WYNN,0.005578601849209182,0.07469003848713149,0.05849437234492881,0.05784221589560083
XEL,0.006318967680766325,0.07949193469004466,0.06602139135508245,0.06262499179606147
XOM,0.002576872306094325,0.0507629028533074,0.04184446576615722,0.04261745988255918
XRAY,0.0012916366757260355,0.035939347180020335,0.030172627742859656,0.03106292296917702
XRX,0.02347691994463524,0.15322179983486436,0.11353353949493984,0.10691760059771876
XYL,0.019076933744889904,0.13811927361845597,0.1296356909525178,0.11226076108680354
YUM,0.003968238610682648,0.0629939569378099,0.051459712025613114,0.046967918549238194
ZBH,0.015506592394538223,0.12452546885893753,0.11289056237387861,0.11541446232051368
ZBRA,0.11771053874117704,0.3430896948921332,0.2918314362013206,0.25457405526225774
ZION,0.12071186848155503,0.3474361358315439,0.28208075385276205,0.19459193470438468
ZTS,0.0030881652379157716,0.05557126269859064,0.048330352452149415,0.04481935870891377
^GSPC,0.0023503260139541215,0.04848016103473793,0.04120344461690816,0.03856632957159662
