,mse,rmse,mae,mape
RMD,0.0537507170691279,0.23184200885328762,0.19588968420906444,0.1805148885587994
ROK,0.09039392892594783,0.300655831351976,0.27953739086532553,0.21376932564628362
ROL,0.089521179795662,0.29920090206358335,0.2723154671483168,0.20333203824882645
ROP,0.0602977655446082,0.24555603341113041,0.21292816444460566,0.16854669657041033
ROST,0.006644279502761995,0.08151244998625667,0.06339858217600283,0.06813520343463843
RSG,0.03806965042001538,0.19511445466703736,0.18641325744000603,0.15379311269889545
RTX,0.027819100968457716,0.16679059016760422,0.15398214416958453,0.14114903848539817
SBAC,0.0366423895962664,0.19142201962226393,0.16056113688510326,0.1409497249025806
SBUX,0.007175949070989008,0.08471097373415683,0.07220413283321622,0.0700511226117523
SCHW,0.04854343029785081,0.22032573680314974,0.21491726103118672,0.17204497300496002
SEE,0.001092659815528062,0.033055405239205006,0.027758083984977443,0.029159566953789875
SHW,0.0942631077054599,0.30702297585923416,0.2608673492444381,0.2225025214626427
SJM,0.0019468122957013194,0.04412269592512814,0.03551426209240578,0.04511825063097663
SLB,0.017106916600420522,0.13079341191520513,0.1080532290956489,0.12804183514275297
SLG,0.009731212158289048,0.09864690648109067,0.08937348725704157,0.09996689856238822
SNA,0.006305866854004354,0.07940948843812277,0.06854652455190938,0.06550520845789481
SNPS,0.039598838062991866,0.19899456792332765,0.16997706827253353,0.1335638688812839
SO,0.0014473061643783128,0.03804347729083545,0.031965348756927255,0.033993578085447104
SPG,0.0039122598480156616,0.06254806030578136,0.05780656140164656,0.07397298174614245
SPGI,0.015503148600228236,0.12451164042059777,0.10338355831929193,0.09163530228786747
SRE,0.004858413941364468,0.0697023237874066,0.06305649760991773,0.06081926777370694
STE,0.02575548707884023,0.16048516155346024,0.11881533896228642,0.10403696453694695
STT,0.029620719570617342,0.17210670983612852,0.1532192071832456,0.1271672415587775
STX,0.027531351976103412,0.16592574235513732,0.1400719686466617,0.12858371450778
STZ,0.014436395772337336,0.12015155334966475,0.10404366865476207,0.09685520206173494
SWK,0.031268880917271556,0.17683009053119764,0.1417747462079188,0.12055552619808838
SWKS,0.04137116855667975,0.2033990377476741,0.1824988204056678,0.14304657061148265
SYF,0.02676487165637963,0.16359973000093744,0.12562145463315008,0.10729028608341114
SYK,0.021354056837816743,0.14613027351584867,0.12716588925147315,0.108480105995515
SYY,0.012297267379459496,0.11089304477495195,0.10377099309991177,0.10251607619383937
T,0.006179981857014823,0.07861286063370816,0.07288569897682816,0.07627161495290846
TAP,0.04654081772531517,0.2157332096023122,0.19664379728615014,0.24229392328536922
TDG,0.00786048724631233,0.08865938893491387,0.0694669325267817,0.07774530454107113
TDY,0.0791190821194568,0.2812811442657627,0.24976428760885638,0.19327451108414795
TEL,0.038942260635267366,0.19733793511453232,0.18070072533067513,0.14645037724320284
TER,0.14724050843871472,0.3837193094420904,0.3493234940979467,0.24170366305200255
TFC,0.022148285152604016,0.14882299940736315,0.14022370077518215,0.1203874288954938
TFX,0.12627034289545344,0.3553453853583207,0.29332545221105094,0.2557671569966734
TGT,0.015551188373150377,0.1247044039845842,0.11266376497287232,0.14433169272668625
TJX,0.0019732556569207467,0.044421342358383846,0.03827936877819014,0.04163227637326053
TMO,0.015104573006349422,0.1229006631648073,0.09901966363119209,0.08958844921190334
TMUS,0.046888027074520736,0.2165364335961058,0.20720346671811854,0.16939592786992722
TPR,0.04189371492861143,0.20467954203733071,0.16765367381046817,0.15060023315079532
TROW,0.05117432359409541,0.22621742548728516,0.1831878042808386,0.1515537810134574
TRV,0.01921816395528972,0.13862959263912492,0.12260804360904648,0.11454242751680455
TSCO,0.0195045885407068,0.13965882908254243,0.12409732354628866,0.16208327027222819
TSLA,0.2913476861151245,0.5397663254734631,0.47074278625757693,0.33050978009158655
TSN,0.01111198715092649,0.10541341067874851,0.09876328910155252,0.12017671131451105
TT,0.051776072832883845,0.2275435624949294,0.21549337300566215,0.18056988898700999
TTWO,0.32007664692677595,0.5657531678451089,0.44177601672903877,0.2614030913864106
TXN,0.025462557475757753,0.1595699140682784,0.13579570415730702,0.11354029082603212
TXT,0.04773827663189497,0.2184909074352866,0.20950297781179406,0.17646424343795233
TYL,0.005426206510864973,0.07366278918738398,0.05646735221278926,0.06426019667498518
UA,0.027457037571242557,0.16570165228881262,0.15737320885893896,0.3427864109724092
UAA,0.05716776101283585,0.239097806373952,0.22847034589570242,0.5070678304656121
UAL,0.04411282487298307,0.2100305331921601,0.1907843172870055,0.15697888448590944
UDR,0.012899309731833524,0.11357512813919042,0.09598483825652344,0.09004342592451099
UHS,0.010470440150909187,0.10232516870696665,0.08435406571380177,0.09629781934829734
ULTA,0.01620592175184147,0.12730248132633343,0.10673376017835576,0.10882015219993285
UNH,0.06312570646336223,0.2512482964387266,0.22932515619147797,0.1799203935193842
UNM,0.05627330189701745,0.2372199441383828,0.2313152072930898,0.18669042167658514
UNP,0.0234366567025922,0.153090354701373,0.14523503016949804,0.1293426173491305
UPS,0.0024500652583297013,0.04949813388734672,0.04222451679423824,0.04099854886480727
URI,0.24900758946662527,0.49900660262828717,0.4734621351174976,0.33712813471985104
USB,0.02194586736752221,0.14814137628469035,0.14421615940558644,0.12511082553704703
V,0.016489585725727465,0.12841178188050917,0.10415033047706755,0.08791803297457268
VFC,0.03198162070070944,0.17883405911824918,0.12890435402684183,0.13208032970584507
VLO,0.029831361194023583,0.17271757638996554,0.15949941636745707,0.13555985057781456
VMC,0.006470835046800234,0.08044150077416652,0.07184128845401652,0.07474312345385149
VNO,0.008629264835839924,0.09289383637163406,0.08484891556779212,0.08802944292522727
VRSK,0.001035241765010699,0.03217517311547366,0.024810455326685254,0.02539398141905315
VRSN,0.0158172687347416,0.125766723479391,0.09401335929625941,0.08016527802033917
VRTX,0.3151174579039062,0.5613532380808952,0.44887724033016113,0.338861282944603
VTR,0.005827185308392616,0.07633600270116726,0.06812820206636475,0.07542391329853862
VTRS,0.015574780361279498,0.12479895977643202,0.10097674726761308,0.12911212967065994
VZ,0.0021406001679533737,0.046266620450961984,0.03737683479820493,0.03985487853491484
WAB,0.01171564989803623,0.10823885576832486,0.08670497785256555,0.09245453382698376
WAT,0.033195583050321296,0.18219655059940432,0.1534138498797403,0.14174520266015622
WBA,0.003453964121125482,0.05877043577450725,0.04088543117490584,0.04441023034526066
WDC,0.08589457399374141,0.29307776100165195,0.27446918861046654,0.1940947833141795
WEC,0.008584510088836341,0.09265263131091497,0.07371688823290411,0.07110431675044564
WELL,0.012327267264789643,0.11102822733336619,0.098290182745173,0.10475317838122519
WFC,0.04594454868857131,0.2143467953774241,0.20907001735882313,0.18957365902784262
WHR,0.036610112785368666,0.1913376930595973,0.17451637897811628,0.17798661962195259
WM,0.02374809263033625,0.15410416162562338,0.14532277225337248,0.12773916006183478
WMB,0.006657740357810645,0.08159497752809694,0.0709854362399559,0.07289856366084979
WMT,0.016471314392655482,0.12834061863905552,0.09728508367632809,0.08876587131590379
WRB,0.03130441969201673,0.17693055047678094,0.17123802028424534,0.14441021890476394
WST,0.052411379145455204,0.22893531650982818,0.2023683409355501,0.18376521671603027
WU,0.0015453438197815005,0.03931086134621704,0.03164525658455977,0.03326121441767848
WY,0.008036614743359625,0.08964716807216849,0.07610463937603511,0.07107672879267038
WYNN,0.08896248603981588,0.2982657976366313,0.24380905513975787,0.19816626566734963
XEL,0.018951955868553364,0.13766610283055652,0.11488615049391307,0.10301231685694585
XOM,0.0024446535406515233,0.04944343779159701,0.042211925952749856,0.044850812644159126
XRAY,0.0030468453705373,0.05519823702381535,0.0471963791295994,0.04809390501791344
XRX,0.09469284819519298,0.30772203072772186,0.281405318329997,0.2151959815821524
XYL,0.019620494027508366,0.140073173832495,0.0987847962223676,0.0864799571200976
YUM,0.019822391659258136,0.140792015609047,0.10952115072863851,0.09593698427334804
ZBH,0.006226137576986429,0.07890587796220526,0.06081778751426283,0.07063732134167053
ZBRA,0.17981740056309037,0.42404881860829463,0.39490847901834875,0.28408796156376853
ZION,0.06936684088583187,0.26337585478899134,0.2566061198966301,0.19908916442314403
ZTS,0.028461072963288116,0.168704098833692,0.13841039073850986,0.11715382666123905
^GSPC,0.002361275954212153,0.04859296198228868,0.04201268101588901,0.03770189663759647
