,mse,rmse,mae,mape
RMD,0.014072948900015776,0.11862946050629994,0.0978431317594418,0.08680616601691916
ROK,0.030091117011921187,0.17346791349388274,0.14373793994659337,0.120457700730504
ROL,0.020099725439557105,0.14177350048424814,0.10158126577430296,0.08596365875085048
ROP,0.008995890361542875,0.09484666763541498,0.06581069969698261,0.06501771214777244
ROST,0.009353912341579947,0.09671562614996579,0.08391458799702148,0.07667492287415044
RSG,0.021064160072323788,0.14513497191347022,0.12064850271129152,0.10260713581644744
RTX,0.011339549070643907,0.10648731882550103,0.0997510612897778,0.09127256543288977
SBAC,0.026208694309687218,0.16189099514700384,0.1469975902782316,0.142478219810982
SBUX,0.001434111830955567,0.03786966901037778,0.03249964859812607,0.035420285081224016
SCHW,0.10622810932617997,0.32592653976959285,0.261434900971395,0.2342551872063338
SEE,0.003362174299221319,0.05798425906417464,0.045017488413038285,0.045721136974976484
SHW,0.004667805337047589,0.06832133881187918,0.05905110483516008,0.05979649244187173
SJM,0.008306161889300718,0.09113814727818817,0.06461167310685563,0.05755817090378743
SLB,0.007041421194990663,0.08391317652782943,0.07350678006391038,0.06699973481490873
SLG,0.05236607426326713,0.22883634821257556,0.21154616998314538,0.2162641298453198
SNA,0.01633443499124021,0.12780624003248123,0.10428272465911273,0.10665715090140539
SNPS,0.06935604505261503,0.26335535888342015,0.237819584055366,0.18771105202964053
SO,0.0018458355863670613,0.04296318873602216,0.03336276290219915,0.032446103587896125
SPG,0.007741794522947971,0.08798746798804913,0.07677592049106974,0.07947180401374292
SPGI,0.06658634651250289,0.2580433035606677,0.2433100343977707,0.20153633327746173
SRE,0.00457660214606105,0.06765058866012218,0.056251783679585846,0.05337052512126702
STE,0.007135942168668775,0.08447450602796547,0.07732755219380644,0.08501977881150352
STT,0.07774752548828884,0.27883243263345253,0.23535913951213394,0.20893376604026553
STX,0.0541989065241791,0.23280658608419802,0.19100024708126326,0.2095357434080863
STZ,0.013150587111796687,0.11467600931230859,0.10712210626733527,0.10173744556410685
SWK,0.04860616980985674,0.2204680698193204,0.21059434761585372,0.1855686797692611
SWKS,0.020105557075659964,0.1417940657279421,0.10536384494728501,0.1012626287854325
SYF,0.04051102636585481,0.20127351133682447,0.14756171245690922,0.1305846749451445
SYK,0.012384752713827678,0.11128680386203783,0.10397032562721285,0.09148883221080625
SYY,0.013407080919762929,0.11578894990353324,0.10507634064622173,0.09235747647249433
T,0.00651624037721497,0.08072323319351728,0.07180927022758159,0.06569068151728769
TAP,0.014120249626714425,0.11882865658886506,0.11080487657636405,0.10374399584608796
TDG,0.0647894584881242,0.25453773490019943,0.23508241420922898,0.1966151666570883
TDY,0.09553480421673535,0.309087049577842,0.2750112579742077,0.21254854107339233
TEL,0.02285293508120479,0.15117187265230522,0.11722029304066932,0.10884343149712615
TER,0.05177202369996275,0.2275346648314554,0.16308428740890044,0.132541085958154
TFC,0.07260223281151935,0.26944801504468235,0.21968560077320193,0.18889147606395593
TFX,0.019543447976243508,0.13979788258855536,0.12456514224886608,0.11079111938487456
TGT,0.029838916744722017,0.17273944756401768,0.14290679248478233,0.1773439197874604
TJX,0.001539804663035118,0.03924034483838181,0.033975501521974864,0.03414032497952762
TMO,0.014119386623613143,0.1188250252413739,0.11113356720455597,0.10419633979013751
TMUS,0.16417147134720825,0.40518078847251415,0.34038346595192337,0.25512664244419525
TPR,0.010460081468132076,0.10227453968672788,0.09083341259273507,0.09352838505739078
TROW,0.002963962164879373,0.054442282877184466,0.047784201348620374,0.04832359169482671
TRV,0.002591715206984185,0.05090889123703427,0.044964713950305796,0.0438305257040466
TSCO,0.01957767770645094,0.13992025481127077,0.12057168807907943,0.1422890289802601
TSLA,0.020608831280796793,0.14355776287194222,0.10731442988840402,0.10698374755971067
TSN,0.01973545714820677,0.14048294255249202,0.11165728915244193,0.11583052130956832
TT,0.04021681247933263,0.2005412986876584,0.1845287524337115,0.155449288662643
TTWO,0.09981092729120235,0.31592867437319194,0.25899159038138486,0.19557847498683234
TXN,0.07101346827355638,0.2664835234560598,0.2432176421324697,0.19087920197381297
TXT,0.08303824390090397,0.28816357143279575,0.2466859009064618,0.2375707364826871
TYL,0.09123247336948327,0.3020471376614638,0.27741520529602987,0.32057657332949324
UAA,0.07452905279448586,0.2730000966931804,0.2007346425397807,0.32875797009486446
UAL,0.0275794712459034,0.16607068147600104,0.14984065369249827,0.16437446509528447
UDR,0.0011872537207986368,0.03445654830070239,0.029560268849771282,0.030715263126512196
UHS,0.01331927508861258,0.11540916379825555,0.10176427910310165,0.09638470856679307
ULTA,0.15931813573445083,0.39914675964418256,0.37880616450247107,0.2867347187200558
UNH,0.033155140937004536,0.18208553192663204,0.16436432241626872,0.13912134884770866
UNM,0.1064765438479912,0.32630743762285164,0.2715123492424558,0.2155592732306826
UNP,0.03802691710928458,0.19500491560287547,0.17234325725106994,0.14379885859161248
UPS,0.005343733617610748,0.07310084553280316,0.06443405377364625,0.06031846517974669
URI,0.32696910377064564,0.5718121227909091,0.4692264819152894,0.3486749176997587
USB,0.04499127011575229,0.21211145682341698,0.16571770712006348,0.14156279239318012
V,0.020449212492814974,0.1430007429799404,0.1294831746443405,0.12342488063733595
VFC,0.021613641786511605,0.14701578754171812,0.11643008293419374,0.1402438427045555
VLO,0.014412056728193845,0.12005022585648827,0.10619023646303319,0.12265292986459021
VMC,0.019222536938809143,0.1386453639282942,0.12300826217921006,0.10708394941983941
VNO,0.02891502514516125,0.17004418586109096,0.1536407426213691,0.14866817882551833
VRSK,0.00823030038299533,0.09072100298715469,0.08504538133141022,0.08075996068345048
VRSN,0.008725303492832001,0.09340933300710375,0.07930209914182904,0.08874308778348396
VRTX,0.027512908872296377,0.16587015666567745,0.14088630742681552,0.20222861465380823
VTR,0.026436774470521666,0.16259389432116345,0.1400002631850626,0.12469754325241594
VTRS,0.004282430807290361,0.06544028428491398,0.05589294217569912,0.07628442248666224
VZ,0.006351379573684125,0.07969554299761139,0.06027674851250399,0.06220796253918211
WAB,0.005411174933165866,0.07356068877577117,0.06178208309948926,0.061353933603002335
WAT,0.02959270187475293,0.17202529428765098,0.15514007584201622,0.14141059409181977
WBA,0.002832047234616126,0.05321698257714473,0.04367919763782601,0.04457997005783919
WDC,0.1394826791171966,0.37347379977342,0.286398830589169,0.26009751637612255
WEC,0.003545856172376803,0.059547092056428774,0.050735318184435635,0.048822482076875486
WELL,0.01929015147298285,0.13888898974714609,0.12494651893209616,0.11648090097589284
WFC,0.015143725691870424,0.12305984597694905,0.08559635746841172,0.08359373987033732
WHR,0.00838971136771002,0.09159536761054032,0.07780317989459051,0.0782851312189026
WM,0.01967248866092066,0.14025864914835257,0.12805663630512448,0.11075635955854334
WMB,0.3283334990255122,0.5730039258377836,0.5180822726263773,0.4536151782290907
WMT,0.0028283576445053047,0.0531823057464163,0.0430622103833969,0.040596678095412474
WRB,0.035596047522161896,0.1886691483050737,0.15831703353525076,0.13590297902636825
WST,0.04558710724626676,0.21351137498097555,0.2045379989296651,0.1691728893536978
WU,0.0079469804709981,0.08914583821468111,0.07632764154565289,0.06969651842601667
WY,0.023223719621133957,0.15239330569658877,0.145274172202336,0.1372416196771748
WYNN,0.012042072217784024,0.10973637600077754,0.09408868779166113,0.09232282892342615
XEL,0.0022336016249397037,0.047260994751906184,0.037841588607553135,0.037062834987420266
XOM,0.0047938738134712805,0.06923780624392487,0.059623841800340235,0.055915335692010806
XRAY,0.0011116103828950315,0.033340821568987045,0.027606690152647283,0.028524676723378845
XRX,0.015157725935319508,0.12311671671759082,0.09143179093633856,0.08562937773347068
XYL,0.051145116584603974,0.22615286110196345,0.21568430104813918,0.17538642486109965
YUM,0.01706301102479847,0.13062546085965962,0.12448075578812005,0.11158027149116577
ZBH,0.03894070004638551,0.19733398097232394,0.17598140203925028,0.1508362417795788
ZBRA,0.030213683583134584,0.17382083759760963,0.14186928901442417,0.14282578213539956
ZION,0.22838877399599064,0.4779003808284637,0.38933337405994495,0.2854888687000652
ZTS,0.06870526928701333,0.2621169000408278,0.24406128737579041,0.2273762334421035
^GSPC,0.002014344614227434,0.04488145066981942,0.03663714129145056,0.03479404244511165
