,mse,rmse,mae,mape
RMD,0.028784220181480354,0.16965912937852873,0.14900240690472216,0.1324431135742548
ROK,0.045640843802757174,0.21363717795074239,0.1670678082270308,0.13269206185565657
ROL,0.06439901465815943,0.2537696094061687,0.20402538709997922,0.16659882525946115
ROP,0.01136343642361654,0.1065994203718601,0.07680825101464883,0.06983117760850098
ROST,0.022631555225705563,0.15043787829434968,0.13722027649993793,0.12412563555201324
RSG,0.04485696792435099,0.2117946362029761,0.1803334167121887,0.14923401899310226
RTX,0.005335391527503155,0.07304376446694923,0.059955629419195765,0.05603362075953175
SBAC,0.011214152970090907,0.1058968978303468,0.0865479032392885,0.07803778800427728
SBUX,0.0021247476263338175,0.04609498482843678,0.03719517712586208,0.039795869276305726
SCHW,0.07787367620867476,0.27905855336949403,0.2306567794945297,0.1787518429910129
SEE,0.0035749343243797215,0.059790754505857524,0.04598783417946885,0.05307643256926754
SHW,0.004501415108226228,0.0670925860898671,0.05398121985731768,0.056955384117291806
SJM,0.010020739503583818,0.10010364380772468,0.07770499825074914,0.07089602840064939
SLB,0.007187628325541949,0.08477988160844499,0.07579967376779195,0.07422469065784655
SLG,0.005387445435865701,0.07339921958621701,0.05671185293414889,0.053816068259615185
SNA,0.002635964271532265,0.051341642664919335,0.0433854629865017,0.04279963207198677
SNPS,0.0840481004132603,0.2899105041444002,0.2591836614514469,0.1981461363433006
SO,0.002080545332150086,0.04561299521134395,0.03844723732209484,0.037697568105913244
SPG,0.010136165161402724,0.10067852383404677,0.08678559610954971,0.09901289245132186
SPGI,0.025541957027962955,0.15981851278235246,0.14715616589797023,0.12702473158123256
SRE,0.002987030520965769,0.05465373290970864,0.045865680969045516,0.04385631522035674
STE,0.0018773115132163865,0.04332795302361267,0.03483512190150462,0.03686016900496034
STT,0.05642476646349354,0.23753897882977762,0.21303465768848429,0.17543560176879658
STX,0.35178967975033587,0.5931186051291393,0.5130867257216482,0.43927538317511305
STZ,0.002257976146667019,0.04751816649100656,0.039684293914199656,0.040521510327431357
SWK,0.00862856715845198,0.09289008105525573,0.08356706982766915,0.07534739803363372
SWKS,0.06106974153446859,0.24712292798214533,0.19044124370857213,0.1653135219794147
SYF,0.018689458457120944,0.13670939418021333,0.11905202219111631,0.11320864439169072
SYK,0.01058467700785125,0.10288185946925361,0.08725049452889956,0.07763395772371678
SYY,0.007094489589244994,0.08422879311283639,0.07416933806809949,0.06954583701553409
T,0.008266043249392063,0.0909177829106719,0.0799152278059233,0.07365214627831385
TAP,0.0038091717664756955,0.06171848804431048,0.05156639525404112,0.050641545506351374
TDG,0.024832517522969715,0.15758336689819047,0.14370848814621176,0.12934338786277322
TDY,0.06730518445517167,0.25943242753204865,0.23472757667762342,0.18584705167732507
TEL,0.028242275443777404,0.1680543823997976,0.13417080575963197,0.11771706568424073
TER,0.1245344349370995,0.35289436795888296,0.26292243110282704,0.19774712062174743
TFC,0.07018904877797992,0.2649321588218009,0.22851179427728033,0.18384456713238456
TFX,0.014659488056361861,0.12107637282460133,0.10489132175408665,0.09409438291516947
TGT,0.021665328472185014,0.14719146874797132,0.12371347276968034,0.16384339187761765
TJX,0.001180836556268854,0.03436330246453117,0.027384428332782543,0.02741749187033219
TMO,0.002864174595270907,0.05351798384908485,0.04562827699404498,0.044020011437600225
TMUS,0.14181804040265392,0.3765873609172962,0.326904794946469,0.2327902489656969
TPR,0.0036848764762750213,0.0607031834113749,0.04727838832110413,0.05001822821907904
TROW,0.004396079601866783,0.06630293810885596,0.05506440142740987,0.061352812356798445
TRV,0.00489508823558651,0.06996490717199952,0.059486168959036564,0.057744117353421
TSCO,0.04114220634032856,0.20283541687863232,0.17355132291027903,0.2297374851004598
TSLA,0.016353974008671203,0.12788265718490213,0.10636490149209114,0.12396593083319075
TSN,0.006062156712128936,0.07785985301892713,0.06637353516507043,0.06823338805716253
TT,0.02083035675162062,0.14432725574755664,0.11740693653126677,0.098048266078337
TTWO,0.1779024852674223,0.42178488032102607,0.3563988017273172,0.2545179848428259
TXN,0.06815493524128965,0.2610650019464303,0.24139795127243036,0.19114252835719456
TXT,0.021348774521469906,0.14611219840064657,0.11693248671885895,0.10017531309634614
TYL,0.01205122201723201,0.1097780579953572,0.08626252255443265,0.07991071335962334
UAA,0.06613042399545724,0.25715836365060585,0.2018332284151525,0.40399710580716996
UAL,0.1187239072695916,0.34456335740991323,0.2841591175302547,0.2590394263483572
UDR,0.0013007421134722608,0.03606580254856754,0.02904895256196609,0.031061954469958068
UHS,0.01712843600547039,0.1308756509266349,0.11382986328666146,0.12933938081680388
ULTA,0.04737708539603434,0.21766277907817483,0.20860351320196852,0.16702555945695008
UNH,0.03217222068852532,0.17936616372249622,0.15667077021259762,0.13102832097178235
UNM,0.05587206748253394,0.23637272998917186,0.19094054662925689,0.1500545693373363
UNP,0.04200773714970002,0.20495789116230684,0.18498878248043887,0.15803615577394256
UPS,0.005697705448723735,0.0754831467860458,0.06360787944356192,0.059673762794599995
URI,0.2918723255377926,0.5402520944316574,0.45409778588094485,0.28975480403828424
USB,0.034038806180888184,0.18449608716958793,0.1479880255518609,0.12441974869155073
V,0.005068257724875402,0.07119169702202219,0.056194570240331455,0.052732133374772776
VFC,0.007978632429789525,0.08932319088450393,0.07673705386079778,0.09246889968241079
VLO,0.02222017522392771,0.14906433250086257,0.1313612012249395,0.13540764621783033
VMC,0.00614187753841888,0.07837013167284383,0.06472424074745221,0.061026305166035105
VNO,0.006183101216730293,0.07863269813970708,0.06561597182250307,0.0612115144888018
VRSK,0.002405126542183941,0.049042089496512495,0.04148147440376324,0.04019626513746759
VRSN,0.004519327427208692,0.0672259431113368,0.05540630011084254,0.06265668843339564
VRTX,0.029032526226178863,0.17038933718451652,0.12283973363492064,0.11128085416578888
VTR,0.008560844792291999,0.09252483338159545,0.08020686395722193,0.07762576940372995
VTRS,0.004858063793527321,0.06969981200496399,0.05860189481748513,0.07224181245798257
VZ,0.002003004239288645,0.044754935362355794,0.036049918246787264,0.03657997528870038
WAB,0.004103927044154016,0.06406190009790542,0.054075636555370135,0.059626850496932504
WAT,0.015180220232329872,0.12320803639507397,0.10119184833677347,0.0893285197662057
WBA,0.0032169674840919443,0.056718317006871286,0.0460599509905137,0.04655891570535117
WDC,0.40292121480071613,0.6347607539858747,0.5258376430304538,0.35851721347229637
WEC,0.0029683542354203367,0.05448260488835255,0.04493011734755385,0.043458025794616745
WELL,0.004975441390632144,0.0705368087641633,0.06008203520490628,0.06217414305943784
WFC,0.015064292444129976,0.12273667929404794,0.0992950515979864,0.0912258050445835
WHR,0.0046186738900955305,0.06796082614341538,0.052075814817738805,0.05829651142706548
WM,0.027792377877603226,0.16671046121225636,0.15323367386504796,0.13377335034723245
WMB,0.21647726372044648,0.4652711722430764,0.44516715163555615,0.31632218325530126
WMT,0.00614152561263587,0.07836788636065076,0.07042250570370354,0.06682412471628536
WRB,0.02660664157798618,0.16311542409590266,0.13032719347998067,0.10900543169425746
WST,0.01545221206331741,0.12430692685171414,0.11030754559152373,0.09603771152859823
WU,0.004495348478228135,0.06704735996464092,0.052546364501988053,0.05025947183461491
WY,0.0025306517165324034,0.05030558335346488,0.04029876727157959,0.04039932965457166
WYNN,0.010727063380248503,0.10357153750064978,0.07872379109937917,0.07310215909868908
XEL,0.0053305068743364275,0.07301032032758402,0.0595489147136393,0.05628662603109262
XOM,0.0025057420014751234,0.05005738708197945,0.0409138430472864,0.04177509242529801
XRAY,0.001251815620468343,0.03538100649315029,0.03001462844441125,0.03104516681855658
XRX,0.02948895674830461,0.17172348921537964,0.12076117311334932,0.11112526145396547
XYL,0.02403569239037073,0.15503448774505216,0.14823165730431562,0.12873438764769396
YUM,0.008278979778610798,0.09098889920540196,0.08212176180449753,0.07472860035086795
ZBH,0.009855484797854853,0.09927479437326905,0.0878382035081439,0.08943324113873238
ZBRA,0.1179716052366701,0.34346994808377357,0.2911881162512994,0.2511981646741208
ZION,0.15624097162379066,0.39527328726311706,0.3274901960419419,0.22643010500780866
ZTS,0.008357624450184419,0.09142004402856312,0.08269307301922556,0.07599874226122393
^GSPC,0.0019198684168610992,0.04381630309440881,0.036715037122926064,0.03426864438919789
