,mse,rmse,mae,mape
RMD,0.0030850136130471896,0.055542898853473514,0.043753555652757854,0.04586610565477981
ROK,0.08687292585947326,0.2947421345167217,0.25082543405238833,0.19410084126947325
ROL,0.09103470782202758,0.30171958475052224,0.2464882598402981,0.18740563912378713
ROP,0.06812429601265516,0.261006314124113,0.21621386628643277,0.18389304270691595
ROST,0.0099964386988415,0.0999821919085669,0.09051136317571024,0.08789162029551571
RSG,0.023615390294993353,0.15367299793715666,0.12822622184670457,0.10814553191235694
RTX,0.010359944068334015,0.10178381044318402,0.0844062807932794,0.07708952945771394
SBAC,0.006708819501450314,0.08190738368090092,0.06817111307894562,0.06768276827818774
SBUX,0.003250550279021147,0.05701359731696595,0.04342335305438874,0.04286569499032984
SCHW,0.18729952208539197,0.4327811480244859,0.39715290746983467,0.30603942957420055
SEE,0.001022079262713724,0.03196997439338549,0.025812846344438325,0.027700674730255205
SHW,0.012578595983139495,0.1121543400102711,0.09476062173077886,0.09392584646975334
SJM,0.0470025667455929,0.21680075356324965,0.19522218052376092,0.23486496349250446
SLB,0.007326444725958017,0.08559465360615708,0.06534663642987566,0.07096829316635746
SLG,0.006164792194869861,0.0785161906543476,0.06498405813927616,0.07126759976097112
SNA,0.011777417108383476,0.10852380894708533,0.09435233252929871,0.09130917712700307
SNPS,0.047415661671729774,0.21775137582052098,0.1912009968570114,0.15176115933380263
SO,0.005389946733866393,0.073416256604831,0.062390810104212706,0.06740740075741208
SPG,0.04943950619958793,0.22234996334514637,0.19592113121374238,0.25512432435969806
SPGI,0.017519294315906073,0.13236047112301344,0.11107922386374691,0.09928608707294641
SRE,0.0032887861497675006,0.05734793936810198,0.047452777419069794,0.05138366557521308
STE,0.014107169226342961,0.11877360492273929,0.08476160579388557,0.07864657242389839
STT,0.12586492831853285,0.35477447529174483,0.3326369965299747,0.27436588462915884
STX,0.08017439326079313,0.28315083129101554,0.2620106923131579,0.20012332752267248
STZ,0.008125245674176912,0.09014014463143995,0.0697994537757885,0.06616003904242318
SWK,0.013267851678776052,0.11518616096899859,0.0930011070517107,0.08433620442025613
SWKS,0.1687300420115505,0.41076762532063127,0.3627874083021033,0.26883858525374904
SYF,0.06319370215913132,0.25138357575452563,0.21152780033763982,0.19854041551695611
SYK,0.01083097861257911,0.10407198764595164,0.07952163290348699,0.07217572963497279
SYY,0.00299167086487958,0.054696168648997526,0.04660735423007763,0.04517035556833211
T,0.00794637310948088,0.08914243158833442,0.07193069442295535,0.07764038803951374
TAP,0.0023466331015289266,0.04844205922056707,0.03376186654735042,0.03577671446372548
TDG,0.004109565170184056,0.06410589029242209,0.04913671460635365,0.051262254202867265
TDY,0.03398709624714424,0.18435589561265525,0.1659694795976614,0.1396921729649883
TEL,0.06418574921689826,0.25334906594834383,0.22485887822165618,0.18670160803127184
TER,0.18963103207258558,0.43546645344111823,0.3682860475401022,0.25288856866975545
TFC,0.05312130390568264,0.2304805933385339,0.20966116429816706,0.17306813926709383
TFX,0.008299174732574506,0.09109980643543929,0.07819820465962671,0.08288041239190644
TGT,0.019298308120214287,0.13891835055245325,0.11193519563313022,0.15090240205348682
TJX,0.003532037617422306,0.059430948313335084,0.042765144064626864,0.04745422061721805
TMO,0.005608891756404647,0.07489253471745129,0.056345743959948465,0.05475392797736159
TMUS,0.07805993440658324,0.27939208007132776,0.24698353408109538,0.19230748340357504
TPR,0.010127064587900655,0.10063331748432353,0.09432042687556591,0.10372013296471255
TROW,0.010412907718787218,0.10204365594581183,0.0833851480679724,0.08506311133838339
TRV,0.0029515167021820954,0.05432786303713864,0.04553687543913987,0.043969197972149675
TSCO,0.04107609436065834,0.20267238183990027,0.18567531233714651,0.2765455833948854
TSLA,0.08389441836780925,0.2896453320317958,0.2217339680899761,0.1788558898661727
TSN,0.014567292731283531,0.12069504020995864,0.10984745113276358,0.12787985759110393
TT,0.06623739782656304,0.2573662717345904,0.21654412325676148,0.1735637895973988
TTWO,0.2231664525254879,0.4724049666604786,0.3909855345579253,0.26025153542134816
TXN,0.012656470963004974,0.11250098205351353,0.10495265392023534,0.09535167787781382
TXT,0.05242508186172788,0.22896524160170661,0.20631795310946746,0.17506088765538644
TYL,0.0060725832834294495,0.07792678155441458,0.06489836266271026,0.07124165314890174
UA,0.12750789434857665,0.3570824755551253,0.31623005390541387,0.5965109067248116
UAA,0.1394514875949506,0.3734320387901266,0.321219523788121,0.631960075684419
UAL,0.27656048402622363,0.5258901824775051,0.48057922203510495,0.3263984749526291
UDR,0.003351300275606888,0.05789041609460834,0.04247798270450525,0.04208372986262911
UHS,0.005781105679232344,0.07603358257528277,0.06441467362752058,0.07686812275925467
ULTA,0.006106145124825413,0.07814182698673876,0.053126373406499276,0.05319132865625826
UNH,0.02794324422347483,0.16716232896042946,0.13934729060802803,0.11530903897161979
UNM,0.16531354922704392,0.406587689468144,0.36466447384478695,0.29174985342416543
UNP,0.015603453451790771,0.12491378407441979,0.11282030721567296,0.09981245601992488
UPS,0.0015944596776366062,0.03993068591492771,0.028963729334269685,0.02825462334675697
URI,0.15198974348830727,0.3898586198717521,0.3418414437141419,0.24467697894785767
USB,0.06981310251901386,0.264221691991808,0.23937474083842364,0.19627097623719206
V,0.028155212128771534,0.16779514930048345,0.14018999727311074,0.12513751255852743
VFC,0.008407141450134898,0.09169046542653657,0.0842972695117039,0.09961477726232344
VLO,0.11315198730279079,0.3363807177927873,0.3078599017352642,0.2562554463685435
VMC,0.002830647898872081,0.053203833497898256,0.04498484441291177,0.04654500292977912
VNO,0.0036236945242394875,0.060197130531608294,0.049887231982155764,0.05401456069028865
VRSK,0.0012267607419161977,0.035025144423916334,0.02798174030017919,0.029429446845148782
VRSN,0.008788384407840926,0.09374638343872752,0.07536017309956775,0.07521272223655587
VRTX,0.042014441047360414,0.20497424483910268,0.15879184181708508,0.14866801546682126
VTR,0.01718198309066695,0.13108006366594024,0.1183805244872464,0.13762267450786708
VTRS,0.034312548983173444,0.18523646774642796,0.17497683390585525,0.22213792168480034
VZ,0.01771885254230977,0.13311218029282584,0.11484369681861861,0.13201580344825056
WAB,0.06437195776804348,0.2537162938560381,0.23279631900966466,0.22239279947862897
WAT,0.00704283858124774,0.08392162165525485,0.07156316940445712,0.07184366308418234
WBA,0.0020674920099551875,0.045469682316409334,0.03832077900191177,0.03837743363235099
WDC,0.19099947204202478,0.4370348636459393,0.3778821974871155,0.2516450565371992
WEC,0.00567466849678125,0.07533039557032241,0.0679549358529913,0.07415234849585281
WELL,0.009309823835687778,0.09648742838156574,0.08268660919781205,0.0938852053830261
WFC,0.03584547310361321,0.18932900755989085,0.16662209221281435,0.15170268232413006
WHR,0.0033737622813994994,0.058084096630656994,0.04802926587521493,0.05328905674954076
WM,0.003136330702298806,0.05600295262125744,0.05146828125114565,0.04871798342494906
WMB,0.05241923198851077,0.22895246665740634,0.22223710984577968,0.18738639874230414
WMT,0.0024130344471110197,0.04912264698803414,0.04042978710710088,0.04073912605691229
WRB,0.026833597452338723,0.16380963784936076,0.13919550477350176,0.11874810197216985
WST,0.01043926156206486,0.10217270458427172,0.0795537813089403,0.0727567389752849
WU,0.003179924833628506,0.05639082224643036,0.04222054957269102,0.04167633715738436
WY,0.0052630966180653,0.07254720268945798,0.05797648456304436,0.0557233368132805
WYNN,0.04267485233516633,0.2065789251960769,0.1487833084901772,0.12544935172180993
XEL,0.0033852157747204363,0.05818260714956349,0.04971326165840327,0.05214285077816203
XOM,0.0024589678237364886,0.04958798063781675,0.044080788669113434,0.04935782340481756
XRAY,0.0019658844986823647,0.04433829607328595,0.03646881112279355,0.03945789341861874
XRX,0.05317165652938102,0.23058980144269395,0.18433184023152185,0.14872359647473435
XYL,0.010066534629510248,0.10033212162368664,0.08822432487190407,0.07995837790609116
YUM,0.005286224209555831,0.07270642481621435,0.052511052580248775,0.048055088251255935
ZBH,0.0075694001386392975,0.08700229961696011,0.06903816385923048,0.0810329653051383
ZBRA,0.35513312045420037,0.5959304661235238,0.5509376735637204,0.3904933902591578
ZION,0.2742468223385973,0.5236858049809994,0.48054031912497125,0.3384096755819302
ZTS,0.017164114927014876,0.13101188849495635,0.10437126924472365,0.0924709892043865
^GSPC,0.0021918738715399825,0.04681745263830554,0.04025464933070621,0.037326021419626786
