,mse,rmse,mae,mape
RMD,0.04930482778428909,0.22204690446905376,0.1882920978567864,0.17093323257258136
ROK,0.07326058500585525,0.2706669263243207,0.25109813420157456,0.20148186461886464
ROL,0.09472255537964493,0.30777029645442544,0.2815631159570321,0.21532039073514617
ROP,0.06477017132750822,0.25449984543710086,0.22124330556437385,0.1737486818853185
ROST,0.004991957854547069,0.07065378867794048,0.053960064379821544,0.06042595828863463
RSG,0.03314068046187546,0.1820458196770128,0.17442201730193524,0.15008982380428945
RTX,0.016533665865018428,0.128583303212425,0.11834642451892036,0.10796980478593123
SBAC,0.05602036649640058,0.23668621948985663,0.19351146641018793,0.164936259557013
SBUX,0.0054654203782154714,0.07392848150892505,0.06160417729388954,0.059563074317485115
SCHW,0.032109144496899514,0.1791902466567294,0.17381434947046182,0.15605803925304773
SEE,0.0015436932655798702,0.039289862122179435,0.03293293069489386,0.035126722629104434
SHW,0.08189635857897049,0.28617539827694916,0.24385312078334906,0.20209579570939823
SJM,0.003992097052732142,0.06318304402869604,0.04907206251705135,0.06513782259187993
SLB,0.01659213847865167,0.128810475034648,0.108086806856935,0.12838622828367413
SLG,0.002776145375482981,0.05268913906568393,0.04641563637788127,0.05093862049883398
SNA,0.00532647966856488,0.07298273541437646,0.06510552716387362,0.06665807592701245
SNPS,0.051730817180043985,0.22744409682390965,0.19526797233520538,0.15575510626053182
SO,0.0016199748706413502,0.04024891142181798,0.03044637154230698,0.03164052784453327
SPG,0.005583622570646746,0.0747236413101419,0.06813597177969018,0.08757640446309664
SPGI,0.023634650646682447,0.15373565184004148,0.13001143970741766,0.11355505546818691
SRE,0.010883811798850451,0.1043255088597724,0.08931015033460335,0.08430327975961352
STE,0.03265871985234029,0.18071723728615455,0.13559634629846035,0.11803269607997552
STT,0.02578404447369613,0.160574108976809,0.14084240712079604,0.12289257669762738
STX,0.027420210884811603,0.16559049152898728,0.13854228236383548,0.12592259908368397
STZ,0.02649947581148306,0.1627865959208038,0.1333552889362147,0.11877550413814648
SWK,0.028440116818896886,0.1686419782227927,0.13532471380426436,0.1150737661718685
SWKS,0.07232646723929767,0.2689358050526141,0.24245465066877775,0.18844702574940672
SYF,0.01649339399086284,0.1284266093567172,0.10292172108964776,0.10168687259771995
SYK,0.03567512407853694,0.18887859613661084,0.16559832325649748,0.14012292740135693
SYY,0.00480276268473784,0.06930196739442424,0.05949265948680249,0.05832485753722443
T,0.005032491006278847,0.0709400522009876,0.06309621213911594,0.0625619772750962
TAP,0.020860878298886987,0.14443295433829145,0.13031204323361817,0.1617974434243816
TDG,0.006227479926957263,0.07891438352390052,0.06240294576870525,0.06883364655849954
TDY,0.05649210636355434,0.23768068151104402,0.20574237819517352,0.17133315302883315
TEL,0.04364313282711168,0.20890938903532238,0.18960781613327082,0.15658992009651085
TER,0.15516574235168887,0.3939108304574639,0.3586344603417791,0.25769513874603855
TFC,0.015537778105723642,0.12465062416900945,0.11614823836807046,0.10971581598227811
TFX,0.1230168158728993,0.3507375313149411,0.29006449250399363,0.24972036548642101
TGT,0.025244406829618416,0.1588848854662344,0.14604650600302232,0.19370026483608174
TJX,0.001309711569444033,0.03618993740591483,0.03026721435289615,0.03199736166523972
TMO,0.01815430436247463,0.13473790989352116,0.1092799132376074,0.09810775652838125
TMUS,0.04014113818068277,0.2003525347498323,0.19048351531974725,0.1624186120690465
TPR,0.029112776875143423,0.17062466666676135,0.1381433209748442,0.12365837244431768
TROW,0.033494645286766815,0.18301542363081538,0.13880994525892193,0.11904601655124186
TRV,0.01717982435569243,0.13107182899346614,0.1157193693296632,0.1076037228380306
TSCO,0.00558180288126115,0.07471146418897939,0.06931163846750599,0.09209162200586375
TSLA,0.29083330259072415,0.539289627742574,0.4767317959038812,0.33223023572660954
TSN,0.010611478003715065,0.10301202844190122,0.0963732066121257,0.11628630526173417
TT,0.0369367748965734,0.1921894245180348,0.18021646349315887,0.15594455386881956
TTWO,0.40899073869132463,0.6395238374691944,0.5090936326910749,0.29692955117965125
TXN,0.03009316240643683,0.17347380899270307,0.14852233710474338,0.12553275434969008
TXT,0.02751698229134986,0.1658824351501685,0.15723895238736438,0.1428819107980568
TYL,0.005694927990114745,0.07546474667097708,0.06757026832429078,0.07336289407636702
UA,0.036107362976086556,0.19001937526496226,0.1831218462213708,0.41169812557610524
UAA,0.07282547936113393,0.26986196353160613,0.25942400301778046,0.590296997905655
UAL,0.032919961979636904,0.18143859010595542,0.16325394817928557,0.1548035545954339
UDR,0.01196314113288618,0.10937614517291318,0.09290129069547692,0.0865596424671193
UHS,0.009522826437064402,0.09758497034412832,0.07899514459132609,0.09115587205786602
ULTA,0.014596999234008026,0.12081804183981805,0.10525967387522886,0.11135094009207094
UNH,0.056677883174488214,0.23807117249782303,0.21748347881616126,0.1779900487437163
UNM,0.04064112724055195,0.20159644649782882,0.19614842436976826,0.17264103759983018
UNP,0.02005540506730981,0.14161710725512583,0.13317558095628634,0.11914168531874851
UPS,0.0020865638432569123,0.04567892121380399,0.039119394288057364,0.03912774080697251
URI,0.16592815906869146,0.40734280289295827,0.3844912037275558,0.2938766067144903
USB,0.01702000973981904,0.1304607593869476,0.1256929928893113,0.11578676996934004
V,0.028237198631500267,0.1680392770500405,0.13781310362645616,0.11491781714097872
VFC,0.018925275365248014,0.1375691657503527,0.09556898825504619,0.09678502970858306
VLO,0.024290370259572154,0.15585368221371015,0.14158672499579306,0.12659171576099026
VMC,0.0027888600050426588,0.052809658255310254,0.044059855082099766,0.04799589446198135
VNO,0.0046250455422859,0.06800768737639812,0.055172951629888375,0.055693097629050566
VRSK,0.0010444834715000503,0.03231846951048348,0.025604698992893606,0.025995716099939
VRSN,0.022149416179958956,0.14882679926666081,0.1155919393597082,0.09789902692241938
VRTX,0.2250948657634719,0.47444163578197046,0.380825402098726,0.28341125391548405
VTR,0.006927871848981552,0.08323383836506372,0.07363635501253014,0.08017192602969388
VTRS,0.005560522961552699,0.07456891417710666,0.06402236389640778,0.08410540040081659
VZ,0.002038373875537381,0.045148354073403174,0.03722242457319552,0.03962324878138988
WAB,0.008650071628036143,0.09300576126260213,0.07623908875000486,0.08608277683507388
WAT,0.03737442550692887,0.19332466347294872,0.16325457649678352,0.14947687911969162
WBA,0.004024111303408011,0.06343588340527789,0.04338014534348895,0.04756651872080878
WDC,0.14353285943213703,0.37885730748150687,0.36087583861294503,0.2532563763228792
WEC,0.011690795212960717,0.10812398074877154,0.0846934500359861,0.08079572962994362
WELL,0.012636318117215295,0.11241137894899829,0.09870781996688967,0.10405257010161867
WFC,0.021343961220287862,0.14609572622184355,0.13818257043725196,0.1308659606802027
WHR,0.018943634011387257,0.13763587472525923,0.12422180273041127,0.1250182936636162
WM,0.01701497314340635,0.1304414548500834,0.12302342479927976,0.11148042584044228
WMB,0.001704089850473959,0.041280623184176364,0.03327274505887266,0.034525793384910415
WMT,0.016475553833595512,0.1283571339411858,0.09594817152587898,0.08536318868760318
WRB,0.028118609937781532,0.16768604574555848,0.1630341063606369,0.1425421065870998
WST,0.03802522614974749,0.1950005798702852,0.16964190282951028,0.15261312771065308
WU,0.001719678730595358,0.04146900927916362,0.03455712296834012,0.03670320790217454
WY,0.010700559429127109,0.10344350839529327,0.08867164052045177,0.0820711253083151
WYNN,0.11169479409828148,0.3342077110096077,0.2766894021015697,0.222421591745413
XEL,0.0244053871899313,0.1562222365411893,0.13050861025943225,0.11605949991155487
XOM,0.002519229208055553,0.05019192373336125,0.04364388504387018,0.04632286949733334
XRAY,0.0028808658669873095,0.05367369809308196,0.04629726721014038,0.04744099369487353
XRX,0.10557288565426708,0.32491981419154337,0.30037933951437346,0.22950763926290096
XYL,0.01614058008737451,0.12704558271492367,0.09059490096864732,0.08203574710987391
YUM,0.02312170255648861,0.1520582209434551,0.12028951641469651,0.10493378607549174
ZBH,0.00881048559615854,0.09386418697329957,0.08143068750122902,0.09205901696156743
ZBRA,0.15550807626266597,0.3943451232900769,0.3699899152757118,0.27728336197216774
ZION,0.0467061156207586,0.21611597724545634,0.20896133160312985,0.18278480968702948
ZTS,0.032747531061938014,0.1809627891637892,0.14984218792854084,0.12589738171907128
^GSPC,0.0023115592575264866,0.048078677784715404,0.04065289034312444,0.03627287924243765
