,mse,rmse,mae,mape
ROK,0.04498275550722255,0.21209138480198234,0.18196922689257952,0.15502995160404098
ROL,0.017716715078429545,0.13310415124416497,0.09290536254493997,0.0788811811897114
ROP,0.009410581781607577,0.09700815317079063,0.06777942647135399,0.0674377586581325
ROST,0.01085468230661348,0.10418580664665164,0.09009344624775664,0.08230464906343374
RSG,0.023790023537220758,0.15424014891467383,0.13077328255362486,0.11219276607331792
RTX,0.017069220027489895,0.13064922513160918,0.12314466349280054,0.11294291297678165
SBAC,0.02167453226693194,0.14722273013000384,0.1317833339825524,0.12796157497366403
SBUX,0.001960461829254766,0.044277102764914124,0.03760929468715151,0.0410823961457655
SCHW,0.10910906856107476,0.3303166186571223,0.2611969256481341,0.23501753139113277
SEE,0.0034316130145322947,0.058579971103887504,0.04730529729647966,0.046466659371085364
SHW,0.005736825709545707,0.07574183592669052,0.06738449060751771,0.06678890875640726
SJM,0.008323290122492968,0.09123206740227346,0.06510046789919001,0.05808325504219996
SLB,0.009295018680437138,0.0964106772117961,0.08625728263540304,0.0787706559512467
SLG,0.040908313605967646,0.2022580371850959,0.18346272338457326,0.1872839682045253
SNA,0.013812865890724623,0.11752814935463173,0.09313820009056356,0.09511133726591504
SNPS,0.08100471536265623,0.2846132733423658,0.25708383424396913,0.20384106538257532
SO,0.0022680238824005898,0.04762377434014013,0.03739831014241734,0.036372411099494295
SPG,0.006965265675981769,0.08345816722155938,0.07314147714743098,0.07418458343781316
SPGI,0.07826933423317664,0.2797665709715452,0.26210646977886326,0.21789239534740842
SRE,0.006965436661799379,0.08345919159564978,0.07309484521615432,0.0692789500414737
STE,0.005542127053023988,0.07444546361615319,0.06697620533392427,0.07355654741498316
STT,0.07681654290783646,0.27715797464232644,0.23019789910205604,0.20462610623977667
STX,0.061574368667813816,0.24814183175719046,0.20354800434346051,0.2180802676959612
STZ,0.011550265028172033,0.10747215931659712,0.09899793287863191,0.09404288489056659
SWK,0.05390387054681057,0.2321720709879002,0.22025090510316417,0.19479167056410884
SWKS,0.030988260184046323,0.17603482662259284,0.1305199225077288,0.12483999441445873
SYF,0.036907657537355705,0.19211365786261972,0.13788753478370244,0.12197894233753424
SYK,0.017261736145646966,0.13138392651175776,0.1243407147950288,0.1097153663502077
SYY,0.01958450505212743,0.13994464995892994,0.13043757639932319,0.11496616238864271
T,0.0090196857945313,0.09497202637898856,0.08629663156200564,0.07889758122894401
TAP,0.017987755290312442,0.13411843754798383,0.1265285281326468,0.11718444961423918
TDG,0.056694947696164934,0.23810700891860562,0.21806589674783255,0.18204816943698265
TDY,0.10093207048489809,0.3176980807069789,0.2799346189731286,0.21715535813258743
TEL,0.025576867969470462,0.1599276960675369,0.12421310771320887,0.11611695533230251
TER,0.0564106952457261,0.23750935822768354,0.17267702697494433,0.14333690400546528
TFC,0.06973286363342776,0.26406980825802057,0.21082864311741148,0.1812458968862274
TFX,0.029578657448806986,0.171984468626696,0.15490633463968237,0.1335447704948455
TGT,0.017141258383228386,0.13092462863506005,0.10690749341615058,0.13072730129724655
TJX,0.0016838356143158994,0.041034566091478285,0.032849868236522146,0.03278054307761411
TMO,0.014135345358518823,0.11889215852409621,0.11035785648753486,0.1035792566225452
TMUS,0.1315802283846734,0.36273989080975555,0.29909426185831856,0.22533872875172098
TPR,0.006977832919439495,0.08353342396573658,0.07650744797820275,0.07805467847008632
TROW,0.003216650160878172,0.05671551957690392,0.04846127621633109,0.048356969217964174
TRV,0.004394646188508453,0.06629212765109031,0.058739891139867814,0.057041814268925385
TSCO,0.0175113534738393,0.1323304706930316,0.11450925272386463,0.1340627451083038
TSLA,0.031224580782008234,0.17670478426462663,0.1408646436541831,0.14275067365807023
TSN,0.011789894603027979,0.10858128108945841,0.09426848103131155,0.09508598715449092
TT,0.05965365050032422,0.24424096810388757,0.2259971342236252,0.19126515871147232
TTWO,0.09315460477943037,0.30521239289948626,0.2470297948353813,0.1879234113348476
TXN,0.08284337465632334,0.28782525020630717,0.26140645129853485,0.20650301017947692
TXT,0.07426674521689952,0.2725192565983173,0.22870589438863767,0.22037085955427146
TYL,0.04954754292550499,0.22259277374952,0.2018122195002503,0.2328967663156949
UAA,0.05741330947050501,0.23961074573254224,0.1732545928149239,0.2761510752796424
UAL,0.03504712287218321,0.1872087681498471,0.15949252387690463,0.1642479943101391
UDR,0.0012330212393746023,0.03511440216456208,0.030239271024786237,0.031404594941642584
UHS,0.015027244305551045,0.12258566109276829,0.10995331736971685,0.10439461223856433
ULTA,0.17436885413136438,0.41757496827679264,0.3941697111839601,0.2986773147550106
UNH,0.04573069926995182,0.21384737377380114,0.194303943936497,0.16199214701374942
UNM,0.11537222347074229,0.3396648693502793,0.28103455200871214,0.22473376360541747
UNP,0.04356239980860058,0.2087160746291492,0.1841591904493551,0.1542988290054323
UPS,0.010135158584857086,0.1006735247463656,0.09204354713283257,0.0860835407838544
URI,0.3346768688404753,0.5785126349877548,0.4716825349816742,0.36308339952278
USB,0.04150144296204289,0.20371902945489134,0.15622713423941045,0.13377312301764044
V,0.0170405492331701,0.13053945469922149,0.11699454800943315,0.11186292069939863
VFC,0.015213921047205089,0.1233447244401036,0.0969145812522079,0.11654476329990379
VLO,0.013129957232656777,0.1145860254684522,0.10192953446889737,0.11962180719237148
VMC,0.03278981220987961,0.1810795742481178,0.16884380888597267,0.14693198119603712
VNO,0.025375134198180486,0.15929574444466646,0.14167291608925806,0.13705760071595005
VRSK,0.011070697540783232,0.10521738231292029,0.09990266681910907,0.09482475284906287
VRSN,0.0038922965300300385,0.06238827237574413,0.05162495415980296,0.05767876369213435
VRTX,0.012033557880389787,0.10969757463312389,0.09009646939897575,0.1284882309235256
VTR,0.033443655982310826,0.18287606727593095,0.16470370762625663,0.1478051723108353
VTRS,0.008219127265706902,0.09065940252233577,0.07630763479086791,0.10673897348542082
VZ,0.004517166674776326,0.0672098703672037,0.0529786565551766,0.05419624884504752
WAB,0.010291701611990384,0.10144802418968239,0.0850162676265027,0.08235316909371199
WAT,0.029170981611690176,0.1707951451642879,0.15284687881049924,0.1396349490099065
WBA,0.0029909727974975126,0.05468978695787279,0.04481343875909609,0.04576763095457787
WDC,0.1253215023242394,0.35400777155909924,0.26615671497962856,0.24391860086641295
WEC,0.004143686475440915,0.0643714725281387,0.053498744503047126,0.051306947406272924
WELL,0.018614598131155003,0.13643532581833417,0.12120036411232347,0.11292606344944482
WFC,0.01281855138820177,0.11321904163258834,0.07819092692527625,0.07687623744911404
WHR,0.014256075919593988,0.11939881037763311,0.1025936466495969,0.10132336828987923
WM,0.02629318151282711,0.16215172374300282,0.1491806068252795,0.12878500811532964
WMB,0.28726011164614157,0.5359665210124057,0.47691141914103824,0.41792634336662365
WMT,0.003217457429614826,0.056722635954395015,0.046236612774646864,0.04353014144135747
WRB,0.036099748282983804,0.18999933758564477,0.15924800906061465,0.13770814639734452
WST,0.06352662677744836,0.25204489040138933,0.24142239835789586,0.19762021090486312
WU,0.011551711354449207,0.10747888794758349,0.09615927349252107,0.08811122692857114
WY,0.04070332770975866,0.20175065727218502,0.19335129316046562,0.1822371648161416
WYNN,0.0230252290058775,0.15174066365308114,0.13288387110598787,0.12721120907579314
XEL,0.0028142112594319486,0.05304914004422644,0.04186647288572845,0.040848000298150694
XOM,0.006049355001543508,0.07777759961289309,0.06794862532755608,0.063613220041517
XRAY,0.0011720311758937321,0.03423494086300913,0.028723968394097483,0.0297543501266433
XRX,0.018925110098932198,0.13756856508276954,0.08731135782295917,0.07908728332230527
XYL,0.06586840512808531,0.2566484076087076,0.2445618645190139,0.19644927084794167
YUM,0.027146682195579173,0.16476250239535442,0.1584483030017647,0.14047397088584282
ZBH,0.039469056062387556,0.1986682059676071,0.17601188010701566,0.15069259279533828
ZBRA,0.03800386257180807,0.19494579393207762,0.15819201309557637,0.156338594000809
ZION,0.24417712459338253,0.4941428180125484,0.39945328713145506,0.2951301938553182
ZTS,0.05411175720693084,0.2326193397096012,0.2141524926529297,0.19985012128717178
^GSPC,0.002573796491846764,0.050732597921324354,0.04148581053090907,0.03951071453496116
