,mse,rmse,mae,mape
RMD,0.020300798918349898,0.14248087211394342,0.1240301208207583,0.11222047762099648
ROK,0.05712036602942228,0.23899867369804018,0.19189600972023363,0.15177262250049403
ROL,0.06528899120488522,0.255517105503497,0.2026298292293599,0.15585095961922024
ROP,0.03537463895222314,0.1880814689229727,0.14152932714101213,0.12294227077497843
ROST,0.04255138528062014,0.2062798712444337,0.19606600042887423,0.17624123866864133
RSG,0.03413305355717719,0.18475132897269558,0.15873236323947876,0.13079877389007388
RTX,0.015530865154337263,0.12462289177489529,0.10320991923663035,0.09380429607912402
SBAC,0.023923840705184052,0.1546733354692529,0.12459997025685293,0.10888680120280668
SBUX,0.009916836370242502,0.09958331371390743,0.07545190113883553,0.0771541075718182
SCHW,0.0972757653578123,0.3118906304424875,0.2693249504750997,0.2113308884193409
SEE,0.0012925404920064367,0.0359519191700031,0.02865212477427096,0.032029600188096405
SHW,0.010008273938485987,0.10004136113871095,0.08044280319142776,0.07833750654234094
SJM,0.010097228166435202,0.1004849648775139,0.08675789738559801,0.09446977335861778
SLB,0.004855424368602952,0.06968087519974869,0.05940588036956097,0.06073886572681289
SLG,0.006929516805892587,0.08324371931799171,0.07267814530725453,0.06894276112839774
SNA,0.006096176390025744,0.07807801476744747,0.0668918701459964,0.0647796859779064
SNPS,0.05302393631204799,0.2302692691438612,0.2035312473373017,0.16303377077844167
SO,0.0013122504087375152,0.03622499701501044,0.029512701537082662,0.02958444904045038
SPG,0.011418517889739802,0.1068574652971883,0.09647921469247352,0.11286564252613755
SPGI,0.023123645336028755,0.15206460908452288,0.13469234074134723,0.1156011832576289
SRE,0.0020840302359950674,0.04565118000660079,0.03893723599534734,0.04016466924494848
STE,0.006941902984864952,0.0833180831804534,0.055578761307698385,0.053840808440467576
STT,0.09171560113376202,0.30284583724027314,0.27870581202243755,0.22279346020929625
STX,0.4849779841973639,0.6964036072547038,0.6419330382453182,0.5102210150868743
STZ,0.007112913923110315,0.08433809295395714,0.0664553704977942,0.06334328693908388
SWK,0.01580891195682588,0.1257334957631652,0.10901513165104766,0.09577505240729776
SWKS,0.16014973921662218,0.4001871302486153,0.33072910770472413,0.27454282191248147
SYF,0.03156512814593607,0.17766577651854076,0.1384933555596763,0.12818758428090218
SYK,0.010281339435689528,0.1013969399720205,0.0787401899634068,0.07041170682058846
SYY,0.005539395195542756,0.07442711330921518,0.06704797066506366,0.06222151884226561
T,0.0029700477443426413,0.05449814441192141,0.04859923033180115,0.048243462534494096
TAP,0.004556869803802641,0.06750459098315195,0.05281616751656231,0.05599691944518146
TDG,0.0067036875408467925,0.08187604986103562,0.06963216858938723,0.06820729621287668
TDY,0.03970669860822623,0.19926539741818255,0.18087900201761184,0.14723745175465575
TEL,0.04340221026325133,0.20833197129401748,0.17407765780860923,0.1487943208660096
TER,0.20880779871210137,0.45695491978104513,0.3700578040228152,0.26872273385562606
TFC,0.04555588251290071,0.2134382405120992,0.18612957488631587,0.1511473426500504
TFX,0.009649080460818603,0.09822973307923932,0.0874469573144194,0.08573512006398099
TGT,0.005297939462811474,0.07278694568953607,0.05351358030188665,0.065452981862425
TJX,0.001342052515401436,0.0366340349320333,0.031402698961840725,0.031600593752745425
TMO,0.0038288522215942995,0.06187771991269798,0.05021888369699068,0.04827698271511472
TMUS,0.1099411248972352,0.3315737095989898,0.29092994296358793,0.21368337329278658
TPR,0.010350464083268123,0.10173723056614095,0.07307197535376886,0.07143139904011293
TROW,0.0027911824435944586,0.052831642446496574,0.041482579768220076,0.04573398410918846
TRV,0.007326699419970042,0.08559614138481969,0.07509731221779468,0.07192209710160759
TSCO,0.06255570852054483,0.25011139222463424,0.22249480606711752,0.3175286716808508
TSLA,0.09296201300120158,0.30489672514017196,0.20848417395822064,0.1870404890537536
TSN,0.008055746888397842,0.08975381266775156,0.07234943357613187,0.0718828375994868
TT,0.043649465916190004,0.2089245459877561,0.1701748840849461,0.13662315996125782
TTWO,0.21637248897978006,0.46515856326609756,0.3876081115090107,0.2641878753548165
TXN,0.05157414944081587,0.22709942633308405,0.2134634506839849,0.17457842471359208
TXT,0.03460104081322881,0.18601355007963483,0.15714509432551643,0.13422161852187595
TYL,0.005954337434792416,0.07716435339450733,0.07007318186829246,0.0708531185291568
UA,0.025003868593272922,0.15812611610127192,0.12948988467966363,0.2845090020504018
UAA,0.03475535355612597,0.18642787762597623,0.15322330509939647,0.31820801813916555
UAL,0.2609160155200466,0.5107993887232507,0.43853910506764143,0.37396883780361895
UDR,0.009313728161727366,0.09650765856514894,0.07437189253241215,0.07448566279246982
UHS,0.01989778803558594,0.14105951947878576,0.12798484313198294,0.15061572245758983
ULTA,0.009952832200475763,0.09976388224440629,0.08653847881173266,0.0764910156008699
UNH,0.02648042177115585,0.16272806079824048,0.1373068214662167,0.11514195830021147
UNM,0.048824214091099036,0.22096201956693606,0.18301312286925217,0.14834188972122847
UNP,0.03306975407075483,0.1818509116577501,0.1678220354341962,0.14115641979220325
UPS,0.005703368560722711,0.07552064989605632,0.06727852160884155,0.06383761800211976
URI,0.19849697239023206,0.44552999044983727,0.3806472162431783,0.2613669429574055
USB,0.042536872919067235,0.2062446918567051,0.1744091130314847,0.14509211943139502
V,0.012593675851791207,0.11222154807251238,0.08739872438852757,0.07952475934634731
VFC,0.00867902759052246,0.09316129878078375,0.0842571490738494,0.09972751645739494
VLO,0.06322687041317807,0.251449538502615,0.21480062524334012,0.20645266426416187
VMC,0.002814812376927286,0.053054805408438606,0.04283377794570596,0.041727662402386616
VNO,0.005388344640892458,0.0734053447706123,0.06184149027744042,0.0583607467315117
VRSK,0.0023706916236557797,0.04868974865057099,0.0435189127138662,0.042117246723649554
VRSN,0.004951187204274396,0.07036467298491762,0.05678772291771624,0.06128913306018191
VRTX,0.027174182085293676,0.1648459343911571,0.12453018530328501,0.11521152136019013
VTR,0.007916887622745962,0.08897689375757036,0.08149750979014762,0.08789027660057373
VTRS,0.0074088737884484964,0.08607481506485214,0.07406157604844867,0.09251443443752166
VZ,0.002895116492888539,0.05380628674131434,0.04592857696528895,0.04951776688946885
WAB,0.015083857715020466,0.12281635768504318,0.10667537353175686,0.10952976653914936
WAT,0.02384836862416342,0.15442917025019406,0.12494779764845107,0.10691283868386693
WBA,0.0027747948461067555,0.0526763214936916,0.04444437277528587,0.044994901100363284
WDC,0.31290092085443105,0.559375473947894,0.4753244416147829,0.3080292653770138
WEC,0.002538455875182864,0.05038309116343363,0.04323941592980554,0.0461885205357262
WELL,0.004437892091969061,0.06661750589724191,0.05833136186789788,0.060562911827755264
WFC,0.017391126731911743,0.13187542125776033,0.11023159477718966,0.1013822721543145
WHR,0.00678077449421371,0.08234545824885371,0.06815403627835821,0.07121596939961494
WM,0.010328799196814096,0.1016307000704713,0.09203373583460847,0.08236442560610283
WMB,0.07078684876659742,0.2660579800844121,0.2449668483772155,0.18898811194717877
WMT,0.0023652748168412527,0.04863409109710238,0.039098414731774035,0.03781496896083647
WRB,0.03572537253782359,0.1890115672064109,0.15924227859524567,0.1325308270103366
WST,0.015389029608469674,0.12405252761822176,0.10332410966867236,0.09131175734924027
WU,0.008174276489814189,0.09041170549112647,0.08048712868013232,0.07775749077281276
WY,0.01673875033410754,0.12937832250461256,0.10938474442936524,0.10378069556600089
WYNN,0.022513148043778578,0.15004382041183362,0.1034749108783706,0.09142263924718266
XEL,0.003357508295254425,0.05794401000323006,0.048480457852993604,0.04771105655037485
XOM,0.006465882158420263,0.08041070922719351,0.0677526121211828,0.07264124308769314
XRAY,0.0021534557191875852,0.046405341494138205,0.03635723223551305,0.03961097983685909
XRX,0.06418161522041195,0.25334090712005425,0.1893662802498816,0.1700768521226834
XYL,0.00936856115304187,0.09679132788138547,0.0880960043090575,0.08002598091080194
YUM,0.014356655875422718,0.11981926337372767,0.10623770817616883,0.09619013592464955
ZBH,0.007549748897658528,0.08688929104129305,0.073221676549875,0.07857987226162635
ZBRA,0.27858884597535305,0.5278151626993611,0.4562502129502315,0.3610206223518806
ZION,0.1446194627937151,0.3802886571983381,0.3285471667753278,0.23581463169199782
ZTS,0.02302859493890444,0.15175175431903395,0.12871980560186003,0.11206052985428186
^GSPC,0.0022153161992263296,0.04706714564562344,0.04079898292745522,0.03749930764748155
