,mse,rmse,mae,mape
RMD,0.015622309518532263,0.12498923761081297,0.10753914935823679,0.10373227501174537
ROK,0.0998603758624203,0.3160069237570916,0.28914472715328576,0.2183665034716024
ROL,0.13135835678017582,0.36243393436621774,0.3229792434357938,0.23294380728454336
ROP,0.03371330297309166,0.1836118268878442,0.15559151352133177,0.1260967201482801
ROST,0.007164702568574075,0.08464456609005729,0.06670852346851441,0.07138325967776489
RSG,0.05314450510527916,0.23053092006340312,0.21050973571108894,0.17372121460512752
RTX,0.016846731896078965,0.1297949609810757,0.11476960830917289,0.1057341815323809
SBAC,0.028184866678467518,0.16788349138157546,0.13836422627304984,0.1251312206755846
SBUX,0.006050389547966388,0.07778424999938219,0.06414153805780236,0.0632125531005649
SCHW,0.05473894270306982,0.2339635499454345,0.22057696436886273,0.17520316269207442
SEE,0.0008879323477110184,0.029798193698796886,0.02361493656929177,0.025390919036729843
SHW,0.03849377335659687,0.19619830110527683,0.16644490235309217,0.15442535001842386
SJM,0.0033789917780634,0.05812909579602456,0.04980415892214444,0.06288755332321824
SLB,0.010274866520081865,0.10136501625354709,0.08142106863215873,0.09470268746935813
SLG,0.0029264557240037017,0.05409672563107403,0.04136369473200977,0.04767733696764458
SNA,0.009233011510544396,0.09608856076840987,0.0820944539949873,0.07895640790482447
SNPS,0.028532560103346007,0.16891583733725504,0.14173202885347735,0.11400782485390822
SO,0.0012755353407986189,0.03571463762658973,0.027329641911273978,0.029665497813741438
SPG,0.020067826336606878,0.14166095558271122,0.13706323831827968,0.18035216776729496
SPGI,0.012362592444263656,0.11118719550498454,0.08841607520306442,0.07934270793471028
SRE,0.008295021814038246,0.0910770103485959,0.07749566965023184,0.07658076171388821
STE,0.00953443206069737,0.09764441643380009,0.08150153519298688,0.07628462895636509
STT,0.020730953989269066,0.14398247806337083,0.1248322466004401,0.10333957248310333
STX,0.02958603211828629,0.17200590721916004,0.1442537687477141,0.13668236284592086
STZ,0.01170097546377036,0.10817104725281326,0.09194292995928446,0.0873176205779196
SWK,0.012138942093418679,0.11017686732440109,0.08783801934119483,0.0773831463685984
SWKS,0.04754347355020083,0.21804465953148414,0.18953957967154442,0.1506483151891434
SYF,0.043287507989983424,0.20805650191710767,0.1748942337639067,0.1447929048166649
SYK,0.027071494100928874,0.1645341730490322,0.13808366013610077,0.12144433150563606
SYY,0.0072401472492570175,0.08508905481468823,0.07785143754093096,0.07631107345880027
T,0.00231235409785813,0.04808694311201462,0.040029819858930345,0.0423197723063558
TAP,0.024827534222756003,0.15756755447348925,0.13697426282512912,0.16433009025710582
TDG,0.005526858113696225,0.0743428417111979,0.05489354773795815,0.06037139203042593
TDY,0.05259248211740395,0.22933050847500416,0.2040145588011419,0.16372726746651134
TEL,0.032196028262920444,0.17943251729527857,0.16490289853723628,0.13647237389120703
TER,0.21195975285772034,0.46039086965069187,0.41700512498155073,0.27942746784339456
TFC,0.0314216891127345,0.17726164027429764,0.16544804468106644,0.13919361125770455
TFX,0.03324006418857241,0.18231857883543412,0.15387996033590814,0.14530150521964702
TGT,0.014508033527343138,0.12044929857555477,0.10578426135742612,0.13685321243257326
TJX,0.0012246854882717443,0.034995506686884024,0.02938589864211754,0.03259745101194237
TMO,0.011927872831286048,0.10921480133794159,0.08833762108297985,0.08233738375557315
TMUS,0.0896736566788061,0.2994556005133417,0.2842002026521551,0.21786121291618074
TPR,0.03914311753276521,0.19784619665984285,0.15861134176777933,0.15439778060955367
TROW,0.029907496088563978,0.17293783879927485,0.13719237199043394,0.1262187647385638
TRV,0.005129983643151637,0.07162390413229118,0.06368170643953815,0.06092854147005586
TSCO,0.005713946762037646,0.0755906526102113,0.06226930997815784,0.08957931988703852
TSLA,0.22165827850497435,0.4708059881787554,0.3933262808040258,0.2876894657787842
TSN,0.025365903848435633,0.1592667694418256,0.15202581445184687,0.18517169998437646
TT,0.06819036346468722,0.2611328463918073,0.23851844497495567,0.18823012139840145
TTWO,0.31568228182614144,0.5618561041994128,0.44239274901585274,0.26538554308272994
TXN,0.017410960213774865,0.13195059762568287,0.11700754946198708,0.10081516644599053
TXT,0.03758661246810315,0.19387267076125803,0.18115907541577314,0.1531031183929167
TYL,0.0070217765986198746,0.08379604166438814,0.06927575975300801,0.07847060035706187
UA,0.12304215630789174,0.3507736539535028,0.33787270732516217,0.7136262732993665
UAA,0.1467106833044126,0.3830283061399152,0.3634379581519447,0.7707971925508164
UAL,0.10452599574634815,0.32330480316003374,0.29316208128470406,0.218674075055744
UDR,0.00855705323679839,0.09250434171863713,0.07591301759818792,0.07316873521846341
UHS,0.002077197776366144,0.045576285240968725,0.034239378311374635,0.04138417875284416
ULTA,0.01531099440437667,0.12373760303309851,0.09924397891390399,0.09849791730294767
UNH,0.07657326358522136,0.27671874454980705,0.24645429001265243,0.1943233453407511
UNM,0.07176824732739677,0.26789596362654805,0.2552859839245573,0.19789886534941067
UNP,0.011148884793896086,0.10558827962371622,0.0998284832912968,0.09043867826202824
UPS,0.002348407350562814,0.04846036886531936,0.03926042754679403,0.037612907359060206
URI,0.16249708504124719,0.4031092718373607,0.3738022475123308,0.2665657165360802
USB,0.034855656473784774,0.18669669647260706,0.1781212154174882,0.14806846965842121
V,0.013774918987263032,0.11736660081668478,0.09260043175331432,0.07950948615236207
VFC,0.009647361050202237,0.09822098070271054,0.07592698534924681,0.08284116276827157
VLO,0.03937201181057339,0.19842381865737135,0.18688951305959933,0.15461456501478874
VMC,0.016385665790715393,0.12800650682959594,0.11865930219904944,0.11993934173584853
VNO,0.0025736086136673502,0.05073074623605837,0.043732823224205825,0.04705847158344426
VRSK,0.000594349668857307,0.024379287702008583,0.019534496030158673,0.02021001394050397
VRSN,0.040978114066577455,0.20243051663861716,0.16016043340058073,0.14419131781947855
VRTX,0.13414988218820048,0.366264770607549,0.28387675399583123,0.22883750658153995
VTR,0.006033634712058106,0.07767647463716479,0.06251546252524363,0.07396614417307805
VTRS,0.005457597905405506,0.07387555688727838,0.06040447845503858,0.08160027404059508
VZ,0.002529664886999003,0.05029577404712053,0.040209347650393065,0.04629871748895877
WAB,0.010133014620949028,0.10066287608124967,0.08015922723669577,0.0833061520245965
WAT,0.010434812148630587,0.10215092828080706,0.09308539330006559,0.09351077635868542
WBA,0.0013274902650620432,0.03643473981054405,0.02844608195664899,0.028833806638948228
WDC,0.1671657847607234,0.4088591258131869,0.37846553382514886,0.2690299137066349
WEC,0.006443485365292441,0.08027132343055296,0.06472656363498447,0.06589645545170437
WELL,0.005429775359032087,0.07368700943200292,0.05954109930185513,0.06781030040531462
WFC,0.0310748801499172,0.17628068569731967,0.16621333864235527,0.1512689039964313
WHR,0.013771960427040182,0.11735399621248602,0.10141731489520561,0.10638108064104605
WM,0.02630913342680715,0.1622009045190783,0.14701604698451845,0.13292747948704525
WMB,0.013017771289036388,0.11409544815213439,0.0939684756404283,0.0960810594407629
WMT,0.007474452917160716,0.08645491840931155,0.06948771034333398,0.0660711173846537
WRB,0.03034990096289985,0.17421222965940092,0.16327654325582394,0.139279196966937
WST,0.020772164028880827,0.14412551484341982,0.1185054965190442,0.10856364121452147
WU,0.003999382903238498,0.06324067443693575,0.05671293229767096,0.061180857217853823
WY,0.005740671384135022,0.07576721840040732,0.06634748102004849,0.06352828266287572
WYNN,0.04973740633783351,0.22301884749463108,0.17984191477582767,0.15239119874535628
XEL,0.01812813841606319,0.13464077545848877,0.10993513858619909,0.10203528714622165
XOM,0.0007860676248801512,0.028036897561608903,0.0235914985448595,0.026558067033830398
XRAY,0.0025464287357943424,0.05046215151769039,0.04477920647201392,0.047465459195408566
XRX,0.07696511041468074,0.27742586471827163,0.2454864771604856,0.19016906750923346
XYL,0.005605966137058007,0.07487300005381117,0.06166447758008482,0.05884732988864897
YUM,0.010480751984103047,0.10237554387695846,0.07621023920555839,0.06773739652145454
ZBH,0.014933881693081975,0.1222042621723235,0.10678375404018613,0.12627423256474826
ZBRA,0.06130592011616413,0.24760032333614618,0.22625615226766402,0.16809518415432345
ZION,0.09812683005151744,0.31325202322015006,0.29805661037282166,0.2204695646558246
ZTS,0.015979740277020902,0.12641099745283596,0.09863183243642268,0.08477490409753743
^GSPC,0.002077157557702351,0.04557584401524947,0.0384398634209575,0.034950075240712475
