,mse,rmse,mae,mape
RMD,0.019153520776327513,0.13839624552829283,0.12029885095408782,0.108657542383713
ROK,0.0574561442943387,0.23970011325474733,0.19324170674936528,0.1527121333553664
ROL,0.060791999881835944,0.24656033720336273,0.19440944717059028,0.1489123922803665
ROP,0.041233626582318265,0.20306064754727407,0.1551813459148591,0.1348857163141304
ROST,0.04624961932496419,0.21505724662276365,0.20480260144124351,0.18419486425081133
RSG,0.027358473421102477,0.16540397039098692,0.14118360000336302,0.11870354540233594
RTX,0.017672062831064476,0.13293631118345536,0.11083587102526773,0.10069066372562126
SBAC,0.0228611788605864,0.15119913644127206,0.12155163078617663,0.1079349011271581
SBUX,0.012518365423467695,0.11188550139972424,0.08548981154184482,0.08741380544956458
SCHW,0.10601180805917912,0.32559454549973516,0.28223389282142297,0.22106241371709007
SEE,0.002173816296286984,0.04662420290243024,0.03699124581948344,0.041144645724801435
SHW,0.011037895227964098,0.10506138790233117,0.08328051309571848,0.08046962014931341
SJM,0.014100796514558924,0.11874677475434406,0.10489433560128111,0.11810959173432052
SLB,0.004922556845935641,0.07016093532683014,0.058508602434368576,0.06012374140710309
SLG,0.007147774470997287,0.08454451177336875,0.07455129966497959,0.07074763764512763
SNA,0.007097901813250379,0.08424904636404129,0.07218111397078966,0.06979724506691083
SNPS,0.046431081494734926,0.21547872631592876,0.18977449670918445,0.15165974292047835
SO,0.0010992102804919161,0.033154340296436546,0.026954373454768626,0.027592138817154218
SPG,0.011423090635803431,0.1068788596299728,0.09637176622903344,0.11500039374363093
SPGI,0.021520906788607932,0.14670005722087476,0.12984855230524833,0.11126053436397966
SRE,0.002189037109919356,0.046787146845253945,0.03736562640380487,0.0399284627814075
STE,0.009148950044803976,0.09565014398736667,0.06627695644578686,0.06424050243886012
STT,0.10415013405247127,0.32272299895184303,0.2962316704022356,0.2358695125583156
STX,0.5014533697204481,0.7081337230498546,0.6553546358064571,0.521119205988153
STZ,0.007690220557882513,0.0876939026265938,0.06854952483638559,0.06548698380773715
SWK,0.015964536581773662,0.12635084717473666,0.10988532359219103,0.0964508913712405
SWKS,0.18212275657900798,0.42675842883182513,0.35630701497485484,0.2959113129284869
SYF,0.03950287065366364,0.19875329092536717,0.15395411987753183,0.1419569946271596
SYK,0.008068823489632402,0.08982663018076767,0.06909082900101378,0.06261068792360681
SYY,0.004272410816030494,0.0653636811695187,0.05876116020535634,0.05513941571076924
T,0.0024857847274608455,0.049857644624077914,0.044144647640795474,0.045205222607987254
TAP,0.005724224262418049,0.0756586033602131,0.05959839203383048,0.06351767012373499
TDG,0.008330669390795837,0.09127250073705573,0.08087699482907953,0.07961858285925554
TDY,0.035126020781131514,0.1874193714137669,0.1699136897682349,0.13819032035567855
TEL,0.04934354121324755,0.22213406135315572,0.18690045450462017,0.15968760736435417
TER,0.21663129803065073,0.465436674565564,0.3794311876912265,0.2757457163094074
TFC,0.04358050408688227,0.2087594407131861,0.1821439285608565,0.14780117615539798
TFX,0.008463658105708515,0.09199814186008604,0.0829802847635192,0.08271962207535577
TGT,0.00778067750939897,0.08820814876982154,0.06776582912885991,0.08167857576948435
TJX,0.0014895628036862946,0.03859485462709109,0.033070371589623025,0.03324053423251042
TMO,0.0038098260487042152,0.06172378835347208,0.049960591644080246,0.047984791911819216
TMUS,0.10214940252712253,0.31960820159551995,0.2802227827492324,0.20547757041360953
TPR,0.011161824529186863,0.10564953634156121,0.07570638738683824,0.0736173664701417
TROW,0.002885530099894974,0.05371713041381654,0.04323198429525316,0.04720709193168499
TRV,0.006801467101785168,0.0824710076438088,0.0722115240531879,0.06966718017980586
TSCO,0.06608681116909514,0.25707355206068,0.2291913345524866,0.3278453414792559
TSLA,0.11430868047334498,0.33809566763468735,0.23111358431415696,0.20519683258117316
TSN,0.009027495357057002,0.0950131325504901,0.07929390150077777,0.07904049216235123
TT,0.045079293624860614,0.21231884896273484,0.17372305062784357,0.1393266445321586
TTWO,0.21275295072833733,0.46125150485211136,0.38508817290953834,0.26172545579332773
TXN,0.046764684809749504,0.21625143886168596,0.20377921866035276,0.16662799466166708
TXT,0.03905657665105349,0.1976273681731695,0.16840851505537857,0.14392620745332554
TYL,0.007520763523545009,0.08672233578234047,0.08130041921197745,0.08610695610978725
UA,0.017085999872861184,0.1307134265210012,0.10868684140271377,0.2353981237271508
UAA,0.02767228738793155,0.1663498944632414,0.13905625543743208,0.2860003560133763
UAL,0.31605001364353186,0.5621832562817323,0.48678843087514373,0.40262577558537316
UDR,0.010846399708093604,0.10414604989193592,0.08075526458886262,0.0808284036457541
UHS,0.021813871301258173,0.14769519728568756,0.13434236543716158,0.1580445850003089
ULTA,0.00581188587993178,0.07623572574542581,0.061474336572163564,0.05492409177615748
UNH,0.02199610397718941,0.14831083567018766,0.1243488729033032,0.10475882551970678
UNM,0.050177254416657116,0.22400280001968081,0.18593325572422567,0.15042922872242553
UNP,0.03048918823840989,0.17461153523868317,0.16138030102450857,0.13564903508713955
UPS,0.005624676972484534,0.07499784645231178,0.06661221925228891,0.06318839731163246
URI,0.18649206386399797,0.43184726914037325,0.3687072484673989,0.25269766924891474
USB,0.045339815132416014,0.21293147990002798,0.18122722512461015,0.15080406210957256
V,0.01451245712795553,0.12046766009164256,0.09531665663072436,0.08679834690242585
VFC,0.007394582369905111,0.0859917575695782,0.07711054228210319,0.0913150189851057
VLO,0.08038679816451694,0.2835256569774893,0.2439043376790393,0.22957915327919734
VMC,0.0025620384189231236,0.05061658245005409,0.04136004442474705,0.040668791895491024
VNO,0.00497611413111049,0.07054157732224656,0.05986211453029372,0.05714984841468308
VRSK,0.0023573885612401856,0.048552945958409005,0.04351442507532327,0.04210623251081446
VRSN,0.005781857394032634,0.0760385257223773,0.059692025483896474,0.06369007368080618
VRTX,0.027817534200967223,0.16678589329127097,0.1267257825010956,0.11699824242814362
VTR,0.01086581565940581,0.10423922322909841,0.09613520036412465,0.10517859912993235
VTRS,0.006480327525690253,0.08050048152458625,0.06860769115594498,0.08546712046164696
VZ,0.0035291794718316383,0.05940689751057227,0.050403520831177565,0.05545906303091906
WAB,0.02158839343110757,0.14692989291191758,0.1281398225057658,0.131107292914707
WAT,0.023849676111466184,0.15443340348339857,0.12491844394276476,0.10667731125201178
WBA,0.0027632350118460642,0.05256648182869065,0.04387065429679288,0.044378581964404876
WDC,0.29220750792699784,0.5405622146682081,0.45910101991132535,0.2962618955590539
WEC,0.003901698662927366,0.06246357869132512,0.05628945825006705,0.06044260732719587
WELL,0.004641658882581734,0.06812972099298319,0.05833427835772651,0.06235672018660319
WFC,0.019411818357538038,0.1393263017435618,0.11662946722987654,0.10705744044722522
WHR,0.009504695505079215,0.097492027905256,0.0803396500873679,0.08339621087178613
WM,0.006395590092617491,0.079972433329351,0.07171584415922357,0.06588523823398611
WMB,0.058136505806505125,0.2411151297751867,0.21706928036328751,0.1674706745241992
WMT,0.001940999651934528,0.04405677759362943,0.03704720296844474,0.03655317076586715
WRB,0.03322977687867978,0.18229036419591624,0.15353381404869826,0.13132763400392278
WST,0.013600441264195715,0.1166209297861911,0.09688208356038437,0.08552818725546282
WU,0.01004037784694762,0.10020168584883,0.09132945128451296,0.08848018974127772
WY,0.021414451689544447,0.14633677490482166,0.1258127802055539,0.11956258170794729
WYNN,0.023447256433990243,0.1531249699885366,0.10557138916081353,0.09285418668082862
XEL,0.002583003863078082,0.05082326104332623,0.04438363065749419,0.045138033320628136
XOM,0.008416115752098191,0.0917393904061837,0.07814035958333791,0.08501527980067042
XRAY,0.002487386475448923,0.04987370525085261,0.03989545891303347,0.043395066385777635
XRX,0.07464349287501547,0.27320961343813555,0.20895698294526951,0.18862573839469066
XYL,0.007917680141380234,0.08898134715422235,0.07903074267402241,0.07168132226549895
YUM,0.01438822230656089,0.1199509162389387,0.10638071152444391,0.09618646721047783
ZBH,0.007887864700439054,0.08881365154321183,0.07536668914709205,0.08096890581893126
ZBRA,0.32853307085446976,0.5731780446375015,0.4976459722597294,0.38828231427398385
ZION,0.14614039475424903,0.3822831342790956,0.33097024628116406,0.23714735161338008
ZTS,0.02548518143001073,0.15964078874150783,0.1356367754356156,0.1178814661237458
^GSPC,0.0021712903331424917,0.046597106488949415,0.039531472199931736,0.03622677028296444
