,mse,rmse,mae,mape
RMD,0.11197503604546054,0.33462671149425677,0.298359262369864,0.24929641652130524
ROK,0.025601195902274786,0.16000373715096403,0.14533644001736112,0.11857632875286898
ROL,0.03900408996422256,0.19749453147928567,0.17966835700932438,0.14396608355404955
ROP,0.07441874209780773,0.2727979877085015,0.24387950104190162,0.1939031546401419
ROST,0.009146396309744273,0.09563679370275999,0.07277039268369578,0.08379358931507268
RSG,0.010027276006658795,0.10013628716234088,0.09353332114479651,0.08349457640422146
RTX,0.0050221979402090364,0.07086746743188327,0.062285954040924206,0.057812624331122144
SBAC,0.19137712186838,0.43746670944013555,0.36798735973748475,0.29658761460344657
SBUX,0.0026703304160327775,0.051675239873974245,0.04300875963473938,0.04401249906640993
SCHW,0.006096701595374698,0.07808137803199107,0.06370044455311155,0.0606706912078012
SEE,0.002060235142237771,0.045389813198974185,0.0390860808795335,0.04225372551161447
SHW,0.12026748436281734,0.3467960270285941,0.3091099844907329,0.2457172824583313
SJM,0.0038931335229147115,0.06239497994962986,0.05445001010642134,0.059343363614974144
SLB,0.02990507793853368,0.17293084727293068,0.14603225919610247,0.1843101966924992
SLG,0.002287273417773323,0.04782544738706919,0.04323100037631072,0.045571365244466956
SNA,0.020080075199924604,0.1417041820128277,0.11679055743264921,0.13000562198632964
SNPS,0.08739597873344403,0.29562810883514445,0.2610474330038218,0.2041464816674205
SO,0.0233181262549602,0.15270273820387179,0.1314817500363322,0.1346119786600817
SPG,0.006946953436638557,0.08334838592701455,0.0623375743760482,0.07881593490375827
SPGI,0.08968529476621576,0.299475031957951,0.2568320304034748,0.21599115839353583
SRE,0.04911136415339607,0.22161083943118864,0.1955520533436176,0.18293835817502985
STE,0.09472866586651725,0.3077802233193635,0.2570925401340496,0.22465397398625084
STT,0.006064521055601566,0.07787503486741798,0.060042244156675,0.05270751998814616
STX,0.02233961933829923,0.1494644417187554,0.12324316941759209,0.11612423724202546
STZ,0.10685943723013198,0.32689361760384983,0.26794284231516596,0.22897906115616165
SWK,0.05926844354285577,0.24345111119659277,0.20351357817462049,0.16939850754953306
SWKS,0.1085915627127617,0.3295323394035276,0.3060263844377019,0.23664507892940223
SYF,0.06222485027866656,0.24944909356152523,0.21948485663465414,0.2559616308884442
SYK,0.07316594621653225,0.27049204464555376,0.24505145080058155,0.20501639923338472
SYY,0.0034882203063764,0.05906115734030616,0.04784392657936779,0.04939818226791786
T,0.006784591284815993,0.08236863046582718,0.07734553625267734,0.07848827706406408
TAP,0.0006637191184496792,0.025762746717880824,0.02191224869094064,0.02651879880924604
TDG,0.01696385503192782,0.1302453647233859,0.10701235110957234,0.10684920655994672
TDY,0.012459823215856028,0.11162357822546287,0.07841847912146965,0.0643256447435378
TEL,0.02310841116883771,0.1520145097312678,0.13394085291341273,0.11477694463335672
TER,0.08126207034940647,0.2850650282819807,0.2567014859344044,0.18910464621691675
TFC,0.0096981210473635,0.0984790386192082,0.08951341680703157,0.09039880112413226
TFX,0.254200670272866,0.5041831713503199,0.44217927827119863,0.354882763068098
TGT,0.07871667239611733,0.2805649165453823,0.2603558799309549,0.3547857428050005
TJX,0.003114201722608163,0.05580503312971118,0.04533727820230856,0.04942150771502482
TMO,0.07946833386587586,0.28190128390249636,0.2390500508655448,0.21048481345621395
TMUS,0.010125117988396711,0.10062364527483941,0.08258602889775876,0.07764605183101479
TPR,0.020663059721370898,0.14374651203201733,0.11500712049946278,0.1000902680043591
TROW,0.010498365806073284,0.10246153329944503,0.08153436043495528,0.073953774696795
TRV,0.017687871632333072,0.13299575794863938,0.12109077471866997,0.11514634037098098
TSCO,0.04198112220035777,0.2048929530275694,0.17473626855543903,0.2239108672554911
TSLA,0.4678739533855704,0.6840131236939613,0.6318163315225437,0.4164415185964508
TSN,0.07403566988694103,0.2720949648320252,0.20684527669229372,0.22635723865971352
TT,0.006943148772947937,0.0833255589417073,0.07394669901890422,0.0662375340919604
TTWO,0.4574161219773254,0.6763254556626753,0.5482819467073634,0.31054366984314546
TXN,0.030994338360694578,0.17605208990720494,0.14883022190201853,0.12608056365035997
TXT,0.004657158833271244,0.06824337940980975,0.05756487066486232,0.05642733982854334
TYL,0.06694247833367824,0.258732445459935,0.21795900550945269,0.22168554760612175
UA,0.005774088962780391,0.07598742634660284,0.06098733351572428,0.12131631074353125
UAA,0.016091496330620104,0.1268522618269777,0.11020401267134013,0.23301678798204484
UAL,0.06655703679270497,0.25798650505928594,0.18930670740106548,0.2232974889564996
UDR,0.03521596161274483,0.18765916341267438,0.16980737804936613,0.15786018563816442
UHS,0.0029163354366212447,0.05400310580532609,0.04537377165599144,0.05138437307006402
ULTA,0.018948405086015196,0.1376532058690069,0.12005746762607025,0.13178573551701822
UNH,0.02012616644896866,0.14186672072395506,0.12558105139648448,0.10529835945370498
UNM,0.004371146580941115,0.06611464724961569,0.05216102444534877,0.04755550961413945
UNP,0.006562834827701305,0.08101132530517757,0.07078190677060629,0.06622954576748788
UPS,0.004147640100599621,0.06440217465737955,0.05584819619282807,0.060470280243216955
URI,0.02138415104145557,0.14623320772470105,0.12196708246516094,0.10514095087581839
USB,0.005215768327693617,0.07222027643047081,0.05840772708635656,0.056605262867045446
V,0.08860137199005615,0.29765982595919144,0.25456136448155336,0.20850589825451069
VFC,0.02324860312233486,0.15247492620865524,0.10959210168787306,0.09743589751191517
VLO,0.003966595140705542,0.06298091092311656,0.05618052432702321,0.05350473504628077
VMC,0.021245257419762017,0.14575752954740287,0.12199299942451564,0.13492627417594522
VNO,0.003533924804486642,0.059446823333855627,0.04571234651716241,0.04637497681598998
VRSK,0.0017358160840781638,0.04166312619185176,0.030377520306111183,0.029950150978194028
VRSN,0.042215838552187114,0.20546493265807456,0.16678090870444398,0.13846858971232806
VRTX,0.37193388139127614,0.6098638220055983,0.5142517111863038,0.35556621785563297
VTR,0.05273943171665256,0.22965067323361488,0.19832188951255805,0.21030357893444773
VTRS,0.01840141477491058,0.1356518144917737,0.11405805988753345,0.12562947491113977
VZ,0.004016295358226146,0.06337424838391495,0.05103824822875612,0.05261922822057952
WAB,0.018234534354894926,0.13503530780834666,0.10679006786747697,0.12360210886358353
WAT,0.14640969099995216,0.3826351931016698,0.3294255399932822,0.2894664901744461
WBA,0.008771298831257763,0.09365521251514922,0.06571052234905203,0.07648078671316691
WDC,0.07725194382478812,0.2779423390287779,0.26446708512665346,0.2102703686147889
WEC,0.044424853382873324,0.21077204127415317,0.18128825873588333,0.17184247055439625
WELL,0.0655803675657345,0.2560866407404621,0.22888120516795046,0.23585231585137537
WFC,0.011790417598773488,0.10858368937724251,0.09419597698228317,0.09764552943029542
WHR,0.008713950307334992,0.09334854207396595,0.0793638078297611,0.07679963213979986
WM,0.0025107854353434056,0.05010773827806844,0.043910590206800854,0.04059596980602855
WMB,0.0017271130023591898,0.04155854908871567,0.03567206630654596,0.03675972947002779
WMT,0.04056209206813862,0.20140032787495313,0.15531729280188267,0.13208314851085992
WRB,0.006911862873221205,0.08313761406981322,0.07292661907553644,0.06959875528759225
WST,0.012553732209828685,0.11204343894146004,0.0935584611291603,0.08399312363861733
WU,0.004418721751653781,0.06647346652352186,0.06135577340226878,0.0679038829393886
WY,0.010258519806335487,0.10128435124112455,0.08853578874982938,0.08380317303589979
WYNN,0.18437565659801347,0.4293898655045476,0.3635663585400177,0.28354563084285306
XEL,0.0697155071877207,0.26403694284649015,0.2338574111632721,0.2064155449624625
XOM,0.002695468499525604,0.051917901532377096,0.04784161174155053,0.05323398106129833
XRAY,0.0070841443979348315,0.08416735945682763,0.07138159926419363,0.06981083511561637
XRX,0.18854991111251007,0.4342233424316455,0.4115464157812142,0.3128771321601418
XYL,0.02451434116985108,0.15657056290967047,0.11645424504957978,0.10281318072447487
YUM,0.04241251027717332,0.20594297821769336,0.17330117685316868,0.14877560650906124
ZBH,0.10578648243711498,0.3252483396377528,0.2939933386283295,0.32555346574527
ZBRA,0.040504081790375804,0.20125625900919406,0.1894901354267268,0.15870009731629287
ZION,0.012134977742099982,0.11015887500378706,0.09740821917077996,0.09443419858253625
ZTS,0.07055014740681491,0.2656127771904336,0.23038788164385676,0.1904093942583251
^GSPC,0.0027376063584427577,0.0523221402318632,0.04309076999271093,0.03926631917789665
