,mse,rmse,mae,mape
ROK,0.04396532834381411,0.2096791080289453,0.18039924237591998,0.1465017213274271
ROL,0.01026991248104284,0.1013405766760918,0.06873686290513863,0.05847490324792536
ROP,0.015554045051218632,0.12471585725647975,0.09429762684366488,0.09507347849375362
ROST,0.007372649563009951,0.08586413432283559,0.07452951463527394,0.06740300912145367
RSG,0.016827331721704333,0.1297202055259871,0.10928830920659638,0.09315561242683482
RTX,0.016668937898654018,0.1291082410175819,0.12181700133749705,0.11129372630019574
SBAC,0.032729218096634094,0.18091218338363532,0.16434778323320978,0.16045009893054232
SBUX,0.0016316299072230312,0.04039343891305903,0.034481908147188774,0.03762196568729249
SCHW,0.16564118253766358,0.40699039612460586,0.3298993806710653,0.3027612947657508
SEE,0.0033287031959954535,0.057694914819206154,0.04543844485846875,0.04451887352755814
SHW,0.005227263029724178,0.07229981348332912,0.06447693745463778,0.0642338150126106
SJM,0.006586107161237356,0.0811548344908506,0.056443470984611596,0.05055427294772105
SLB,0.004865404743658949,0.06975245331641712,0.060566355564215815,0.0554347131478852
SLG,0.07621399672317836,0.2760688260618688,0.2495783082908814,0.2553970800972687
SNA,0.02640273497944139,0.16248918419218367,0.13497432739694504,0.1390125893045427
SNPS,0.08176087940512462,0.285938593766432,0.25824176550382455,0.20155592921866577
SO,0.0022834806199925933,0.04778577842823734,0.04160653209971639,0.04055950671148431
SPG,0.007293231128244926,0.08540041644069966,0.07626969456128749,0.07564177398448034
SPGI,0.0867507489346198,0.294534800888825,0.2753233907887116,0.22944713050795218
SRE,0.0059964281550981754,0.07743660733205049,0.0652722759189087,0.06014371212663215
STE,0.01210917404825218,0.11004169231819447,0.09986685269831502,0.11001426402201035
STT,0.10587184979401693,0.32537954728903434,0.2699718092818687,0.24060808639885184
STX,0.06523057273316575,0.2554027657116613,0.211302200856438,0.2245840473259112
STZ,0.01141151533092274,0.106824694387219,0.09789358462809977,0.09301998684062136
SWK,0.0681631177388666,0.2610806728558562,0.24614703173187952,0.21984128661070665
SWKS,0.047715062947907255,0.21843777820676363,0.16558590881663832,0.15926982660513672
SYF,0.046939499756440115,0.21665525554770212,0.15863390105923902,0.14126782419648115
SYK,0.008711452587501665,0.09333516265321266,0.08676141063510884,0.07716646523183926
SYY,0.011968944871178663,0.10940267305316934,0.09902355524902853,0.08662502150611842
T,0.004590526225835752,0.06775342224445753,0.057852092098565754,0.05337863548624242
TAP,0.02346222194050839,0.1531738291631713,0.14526541561517825,0.13472059304238151
TDG,0.06383990393064799,0.25266559704607194,0.2311796241520749,0.19314945514006004
TDY,0.10546309686021034,0.32475082272445494,0.28552487174762775,0.22228857438490732
TEL,0.035713986357819076,0.18898144448018983,0.15048386302587,0.14185568440412138
TER,0.06719699830772723,0.25922383823199446,0.19311669775701495,0.16253736362853988
TFC,0.08982627510050814,0.2997103186420316,0.24193707850040186,0.2095409938677037
TFX,0.021958744096048775,0.14818483085676745,0.1315425584917567,0.11272615521800065
TGT,0.023050129383037136,0.15182269060663212,0.12833431549588226,0.15262502812369977
TJX,0.0019607960411022448,0.044280876697534395,0.03892463674625994,0.038162155451647764
TMO,0.016176918129154675,0.12718851414005383,0.11838155962194673,0.11129384628797663
TMUS,0.13527845170844532,0.36780219100549866,0.30213811053815626,0.22865350055847025
TPR,0.016052362132276482,0.1266979168426872,0.10822643820121207,0.11224284798563729
TROW,0.003183866894570454,0.0564257644571206,0.04836905478720351,0.0478368819843432
TRV,0.005184035424579381,0.07200024600360322,0.06410229070387874,0.061496313404252684
TSCO,0.019259309598376597,0.13877791466359696,0.11874693883866022,0.13944144205550899
TSLA,0.06488512241939852,0.2547255825774053,0.22266916553653293,0.2324987364683729
TSN,0.02320693326214435,0.15233821996513006,0.11861753400853017,0.12308493584317842
TT,0.059980873100273224,0.24490992854572724,0.2272137109014162,0.18612681912864357
TTWO,0.08169488353378623,0.2858231682942904,0.22887096298083498,0.174587075561938
TXN,0.0835340971910073,0.28902265861175536,0.26210512205236275,0.2079517840756446
TXT,0.12435861157941837,0.35264516383954336,0.30047714530916436,0.29173946369981246
TYL,0.10882752057202764,0.3298901644063182,0.2973497381612263,0.3445485419474233
UAA,0.058665240265980245,0.24220908378089423,0.17559837871066553,0.2748589626889046
UAL,0.03890183558187746,0.19723548256304557,0.16502714576117167,0.165052979603595
UDR,0.002134516890425194,0.04620083213996469,0.03801671125493941,0.03872633825044128
UHS,0.01784034604441961,0.13356775825183115,0.12128496491292726,0.11531767617070761
ULTA,0.21290033248338033,0.461411240092155,0.43364563699356445,0.3275081137964442
UNH,0.040132149024541285,0.2003301001460871,0.18204779382015043,0.15102326793867513
UNM,0.14127978145617104,0.37587202803104547,0.31431922137519464,0.2537258150856325
UNP,0.04082565490521117,0.20205359414079022,0.17833025660960963,0.14370735790626035
UPS,0.009202273828765394,0.09592848288576962,0.08737621261343724,0.07920276129241624
URI,0.44978570517984934,0.6706606483012473,0.5561677522794253,0.4359771716470163
USB,0.04741107884647065,0.2177408524978045,0.16916787726035826,0.1478730888446913
V,0.022420241668493917,0.14973390286936997,0.13468559063560975,0.12962782378045723
VFC,0.01891807983317784,0.13754301084816284,0.10729403890854734,0.12828968988662023
VLO,0.01961469339273619,0.140052466571411,0.11059046945613688,0.1242176076365049
VMC,0.027162395605515678,0.1648101805275259,0.15169002874791987,0.13070388706128477
VNO,0.04071057091770696,0.20176860736424523,0.1802397498757407,0.17483383499296526
VRSK,0.014349151164600595,0.1197879424842108,0.11381596114221489,0.10825203740580593
VRSN,0.003700711551535818,0.060833473939401306,0.049134964391595266,0.054323146204242605
VRTX,0.040505731904892164,0.20126035850333807,0.17113542982859967,0.24812400926593545
VTR,0.03624479602977577,0.19038066086074965,0.17225169813632404,0.15153086510419483
VTRS,0.004573865732512932,0.06763036102604313,0.05880513484307876,0.08012593738762304
VZ,0.0100167251068492,0.1000835905973062,0.07566255332085846,0.07720850623723752
WAB,0.010892118794481247,0.10436531413492342,0.08754613346671512,0.08268600444864743
WAT,0.035757479693742426,0.18909648249965524,0.17048350448554156,0.156301670207646
WBA,0.005532536823655634,0.07438102462090472,0.06253287665758327,0.06396758459147493
WDC,0.18604353282000086,0.43132763975892024,0.33125483550011164,0.3067717904124207
WEC,0.0061843486727000165,0.0786406299103715,0.06907162103829878,0.06670228980382285
WELL,0.023013525743639306,0.15170209538315318,0.1379500869234258,0.12911443870725545
WFC,0.01904059869550633,0.13798767588269006,0.09273663731369824,0.09163237678067185
WHR,0.015295761102263704,0.12367603285302979,0.1043931940428209,0.09888385237386682
WM,0.0182216156782324,0.1349874648929759,0.12422274203255965,0.10743766938868822
WMB,0.4218353909156229,0.6494885610352371,0.5747812120635601,0.5044139927959694
WMT,0.0028626540986513302,0.05350377648962109,0.0475894616936462,0.045378278295716536
WRB,0.03744264720735635,0.19350102637287572,0.1631936207906304,0.14191181514747384
WST,0.058478267018618156,0.24182280086587815,0.23106139861116917,0.18896695605337013
WU,0.008793927444022243,0.09377594277863723,0.0821719184354493,0.07531507253428298
WY,0.06682667018403655,0.2585085495376053,0.24677049508100096,0.2331203601119543
WYNN,0.020261822549994812,0.14234402885261754,0.12119161708572494,0.10840380135049195
XEL,0.003948697886577703,0.0628386655378494,0.05576425907687823,0.05399757290130416
XOM,0.0046355872272916526,0.06808514689190039,0.05751576001735974,0.05363221321129123
XRAY,0.0012197886443802751,0.03492547271520137,0.029149240592631583,0.03034964753190198
XRX,0.021013461379554694,0.14496020619312974,0.08999207067620373,0.08124947832510178
XYL,0.0592293380097701,0.24337078298302386,0.23106907239038535,0.18141523275315968
YUM,0.024163185630238934,0.15544512095990318,0.14952915405971393,0.13194123233166008
ZBH,0.043004688468989645,0.20737571812772498,0.1851292365108857,0.15899298323371958
ZBRA,0.040593084506658224,0.20147725555669607,0.1642131479516279,0.16189387475259215
ZION,0.2998231433899857,0.5475610864460565,0.4477060679678262,0.33792702427655047
ZTS,0.07452282434756553,0.2729886890469375,0.2492446757607696,0.23282056311157875
^GSPC,0.002187199235360874,0.04676750191490747,0.03827451881765108,0.03657050456357152
