,mse,rmse,mae,mape
RL,0.034384047838647486,0.18542936077829608,0.16703768690503576,0.22666609040449665
RMD,0.017349629759656173,0.13171799330257114,0.11433066014961082,0.10943719832443458
ROK,0.10525622062796906,0.3244321510392721,0.2994013576464801,0.22417119548724895
ROL,0.1431891602932832,0.37840343588990205,0.34173759393433834,0.2445485215093314
ROP,0.045742250686670156,0.21387438062252842,0.1838101547997107,0.14788149076859206
ROST,0.005779700760291551,0.07602434320855098,0.060767758017674055,0.0648178451298026
RSG,0.04972097217892396,0.22298199967469115,0.207365213398891,0.17038388569405355
RTX,0.018780269111919143,0.13704112197409632,0.12269360566461932,0.11273677842336181
SBAC,0.02778194727201342,0.1666791746800224,0.13981132088333456,0.12607248732964707
SBUX,0.005044974936556034,0.07102798699495878,0.057315314067356085,0.05629313169168732
SCHW,0.06518376182355637,0.2553111079125943,0.2448030855184892,0.19357757032637526
SEE,0.0011338240447303302,0.03367230382273138,0.027300344916608158,0.029419653633798913
SHW,0.037873363606713284,0.19461080033418823,0.16506019330391333,0.14712588861444784
SJM,0.0052481630623841405,0.07244420654810252,0.06191841639191321,0.07974899779436238
SLB,0.013885792280371494,0.11783799166810123,0.09491562151164194,0.1117255031239933
SLG,0.0019907471402916374,0.04461778950476634,0.032724547842384065,0.03773921665938387
SNA,0.0076016482549083565,0.08718743174855167,0.0716723178815871,0.06690956185325628
SNPS,0.03670409403684906,0.1915831256578957,0.16226671652077035,0.1296236660056206
SO,0.0016399644021022344,0.0404964739465331,0.03294898451167571,0.03566405258276146
SPG,0.02106262872316652,0.14512969621399516,0.1404697574187588,0.18533500389923954
SPGI,0.018147700776888622,0.13471340236549822,0.10949124526363038,0.09692234772833838
SRE,0.005719245659525792,0.07562569443995733,0.06677085981705393,0.06629540765435568
STE,0.014038691972169155,0.11848498627323698,0.09299166490299514,0.08457609354633042
STT,0.038772826595203175,0.19690816792404314,0.1752367684805076,0.14369462997415522
STX,0.03075220317404526,0.17536306103066648,0.15097668786496862,0.13729644886798417
STZ,0.01302689559388278,0.11413542655057973,0.09745413849376036,0.09185985499650128
SWK,0.01673427425116492,0.12936102292099008,0.10370726040981997,0.09034692957838023
SWKS,0.05544653774043477,0.23547088512262992,0.20616256112316578,0.16285243182722642
SYF,0.0417839107548356,0.20441113168033584,0.17061070495833894,0.14024139470189959
SYK,0.027419806180812262,0.16558926952194777,0.14168461723248496,0.11912856494514329
SYY,0.00746432489401182,0.08639632453994683,0.07811469050846344,0.07615692331231236
T,0.0018727119755485415,0.043274842293745466,0.03465983701724622,0.036725797401724006
TAP,0.027467583443610645,0.1657334711022811,0.14695801811265966,0.17928110382547083
TDG,0.0053275560446489146,0.07299010922480466,0.05667827683924918,0.0613668004171031
TDY,0.0648236695234522,0.25460492831728965,0.22766437566068382,0.18081508028012913
TEL,0.04394700978851616,0.2096354211208501,0.19344923355087473,0.15874981497405663
TER,0.2312852228715745,0.48092122314530317,0.44092648516106375,0.2929239410298652
TFC,0.034753306916846784,0.18642238845387316,0.1768784408549447,0.14858975264107116
TFX,0.0365449146287694,0.1911672425620284,0.1608386588776637,0.14934273649736865
TGT,0.017355266884108492,0.13173939002480803,0.11634080406638989,0.15087864131220163
TJX,0.0013182799040842943,0.03630812449141782,0.029687951220876713,0.033102199577143596
TMO,0.013062198737133175,0.11428997653833504,0.09331569376508267,0.08633635763942772
TMUS,0.0907598353876177,0.3012637306208925,0.2890771135203295,0.22191811680216791
TPR,0.029223068892878182,0.17094756182197562,0.13795768382585868,0.13420735603498646
TROW,0.028167839605133884,0.16783277273862182,0.12848633328784304,0.11442467596027768
TRV,0.005215894374254989,0.0722211490787497,0.06385268114241324,0.06073161025556481
TSCO,0.005896938039482761,0.07679152322673878,0.06555232035296199,0.09635025751537406
TSLA,0.22163534623142767,0.470781633277497,0.39921900322195064,0.29009671217965455
TSN,0.01998032521031996,0.1413517782354363,0.13344016372573353,0.16292049907279335
TT,0.07147750716193882,0.2673527766116126,0.2476508486994765,0.19475086257301066
TTWO,0.3815382973319301,0.617687863999229,0.4925700732554211,0.2898613931739522
TXN,0.02474602206077336,0.15730868399669917,0.13745095625281253,0.11687530998013346
TXT,0.045201103969542605,0.21260551255680696,0.2011685825911673,0.1692925640397188
TYL,0.006244665702138114,0.07902319724067176,0.06353349902878952,0.07219644429215571
UA,0.13518668213935742,0.3676774158679826,0.35646835196010634,0.7629216901605201
UAA,0.16315384972866662,0.40392307402359007,0.38620853333982097,0.8297789327213384
UAL,0.09374376924146773,0.30617604289275757,0.2779953413205198,0.21373500930320463
UDR,0.008663368876608553,0.09307721996605052,0.07665354077704822,0.07353595567540387
UHS,0.0051007503833127065,0.07141953782623287,0.057155488696675014,0.07025832406776758
ULTA,0.010910443219051501,0.10445306706388043,0.08638640052517776,0.08939809312517258
UNH,0.06975690376943634,0.26411532285998923,0.23643778015222666,0.18758327194031355
UNM,0.0815418199024339,0.28555528344338843,0.2736918663602769,0.2106719346318145
UNP,0.013381203686909007,0.11567715283023267,0.11043534335669455,0.0996165547981022
UPS,0.0025234144731539282,0.05023359904639452,0.04142291242098984,0.039540164623420984
URI,0.20090263531765845,0.44822163637831947,0.417945841081137,0.2943723743720077
USB,0.03751319410005588,0.19368323133419652,0.1872153081050445,0.15532633323959827
V,0.018031965074604323,0.13428315260897147,0.10734984798976503,0.09145502536576688
VFC,0.008795294593869026,0.09378323194403691,0.07143278613951003,0.07732718355278101
VLO,0.05267710267839819,0.229514929096994,0.2178685184828118,0.17870975497582323
VMC,0.010642006774140995,0.10316010262761953,0.09429530739847039,0.09481649273581161
VNO,0.0023727908587522547,0.04871130114000502,0.04125832432539272,0.04385038883479238
VRSK,0.00048537163540795066,0.022031151477123267,0.01780604262371469,0.01854857788197989
VRSN,0.03481991570783711,0.1866009531268185,0.14662327153204488,0.13044536655889577
VRTX,0.1662309141812648,0.4077142555531567,0.3147214334464186,0.24589771716461353
VTR,0.005399358733108624,0.07348032888541411,0.05825848538298312,0.06897656709783845
VTRS,0.00565393132127583,0.07519262810459433,0.06016048424645712,0.08253515073832372
VZ,0.00314904917548866,0.056116389544309246,0.046980563768202394,0.054100566104323816
WAB,0.009232920503021352,0.09608808720659055,0.07852109924969627,0.08198853542347066
WAT,0.012352589345310036,0.1111422032592032,0.10112750925500424,0.1002676676541404
WBA,0.001930725474996625,0.04394002133586902,0.033117662584795704,0.034343686245702165
WDC,0.18280989352085314,0.4275627363567283,0.40037991191432204,0.2832869309446782
WEC,0.005459377228277397,0.07388759860949196,0.05928410152703736,0.06016115725210709
WELL,0.004769615520931462,0.06906240309264848,0.05773842349547095,0.06524983473493316
WFC,0.03256474940025075,0.18045705694222866,0.1712917663610911,0.15554194368419977
WHR,0.011405249245420633,0.10679536153513706,0.0917903504245671,0.09608665686232062
WM,0.024174410282032884,0.15548122163796144,0.143395402461997,0.12780147671645564
WMB,0.0051872720837773684,0.07202271921954466,0.06255783338922762,0.06361312930353606
WMT,0.009222274717280122,0.09603267525837297,0.07332548981859431,0.06853314084862905
WRB,0.02933541246966245,0.17127583737837176,0.1621649906557259,0.1371074159725936
WST,0.026767868873846218,0.16360888995970305,0.13775994615562442,0.12572717653551488
WU,0.00282418223497071,0.05314303562058447,0.046014559614693064,0.049379425400446715
WY,0.0046818613712769986,0.06842412857521094,0.06004864381132476,0.05746816642977581
WYNN,0.0641799700550455,0.25333766015941156,0.2051123521816872,0.17123494445395301
XEL,0.016327419212696006,0.12777879015194973,0.10512277473220041,0.09715870077343164
XOM,0.0025393698032512395,0.050392160136783576,0.04431020135326659,0.04909169790756585
XRAY,0.002177329224875678,0.04666186049522327,0.039983172635933276,0.04274357009722882
XRX,0.08869288310680107,0.2978135039026959,0.2658963544342165,0.20444577984931378
XYL,0.009948620530338055,0.09974277182000736,0.07291010038511335,0.06624504409639241
YUM,0.01212606238014161,0.1101184016417856,0.08258200775903797,0.07296126955157183
ZBH,0.014469486168514309,0.12028917727091788,0.10516094423749185,0.12448026743348277
ZBRA,0.11842777416005067,0.34413336682171736,0.31798700049888906,0.23283970114750702
ZION,0.11438473525339092,0.3382081241682271,0.3263220719475759,0.24315324911159786
ZTS,0.019632014966094,0.1401142925118419,0.11180407144790272,0.09561852637936909
^GSPC,0.002401003761546411,0.04900003838311161,0.0422368021648457,0.03828017015610968
