,mse,rmse,mae,mape
ROK,0.08807138987666809,0.29676824270239577,0.2608133285087473,0.21951463738895888
ROL,0.013327371687737647,0.11544423626902145,0.08225337731917952,0.07056304013918016
ROP,0.005244411802791393,0.07241831123957113,0.05258585392048849,0.056065221449827736
ROST,0.0018863939685896689,0.04343263713602559,0.032605603562738866,0.031383724716256015
RSG,0.015559692239631938,0.1247384954199462,0.10680046518311714,0.08927932778173567
RTX,0.03854208572852488,0.19632138377804106,0.1800817849305718,0.16679101215178188
SBAC,0.011039138919275862,0.10506730661474036,0.08717617896479737,0.08823165452863656
SBUX,0.004678614467464233,0.0684003981528195,0.060050211757139656,0.06719856047155648
SCHW,0.10986064911782725,0.3314523331005942,0.24807676756760855,0.2409173830801768
SEE,0.02035391827689013,0.14266715906924807,0.13444660043520995,0.13268951613563182
SHW,0.016166434593201447,0.12714729487174098,0.11467420457021321,0.11006604810050598
SJM,0.007277396070324554,0.08530765540280985,0.06745860139849945,0.0621646825082731
SLB,0.05209954230567662,0.22825324161044597,0.20562989926800693,0.1948197192575936
SLG,0.02695268288226344,0.16417272271075803,0.14239926150761797,0.15641573051525465
SNA,0.004586362018067752,0.067722684663765,0.05069446000330609,0.05408303695436157
SNPS,0.11927312697597393,0.3453594170946753,0.30334730129167153,0.27567094157899225
SO,0.0078105628194016,0.08837738862062852,0.06576485896929589,0.0636118908464899
SPG,0.006899451584259998,0.08306293748875004,0.07304436102193128,0.06994852389046943
SPGI,0.09420107820710373,0.30692194155371777,0.27533758217149334,0.23429363717790316
SRE,0.014133967273398653,0.1188863628571362,0.10824010400403568,0.10206060931547192
STE,0.0017595123639054873,0.04194654173952231,0.031936424576177805,0.03640613974729119
STT,0.1134303149074299,0.33679417291192837,0.26335880183920696,0.25914351044926065
STX,0.058608189361122866,0.24209128311676748,0.20439252310292796,0.22946806690988142
STZ,0.006968453097958549,0.08347726096344171,0.059384479121508085,0.05957454120249259
SWK,0.04823835575030796,0.21963231945756062,0.19787861842742394,0.1818071186300439
SWKS,0.03822845415405186,0.19552098136530477,0.14961831072299195,0.16798218571665274
SYF,0.02423296438801252,0.15566940736063886,0.10110214293023922,0.10052803781515599
SYK,0.02404654344141704,0.15506947940009677,0.14502611854115863,0.12392367641458837
SYY,0.027026581689930006,0.16439763285987424,0.1528063422503204,0.1279478481196039
T,0.005140674252300334,0.07169849546748058,0.059648410294759716,0.053270290279080965
TAP,0.008059843302321738,0.08977663004547307,0.07887579250142479,0.07362979085368683
TDG,0.02428769311691442,0.15584509333602525,0.13667322139504784,0.11972980033136056
TDY,0.10828687814343822,0.32906971623569103,0.278177686305347,0.23304196225154442
TEL,0.031458789461389414,0.17736625795621166,0.13611454224799427,0.13657120391753938
TER,0.021878264314715755,0.14791302956371272,0.1010403793604125,0.09017353994045127
TFC,0.06980386268349581,0.2642042064076494,0.20121613486347154,0.18258723024639054
TFX,0.02813205228596478,0.1677261228490207,0.14477618769792924,0.11721786741425352
TGT,0.005573854310316306,0.07465825011555191,0.0639553493834394,0.06542760737871006
TJX,0.002446394862763605,0.04946104389075917,0.04076766133338814,0.038259937017398445
TMO,0.004888348197159962,0.06991672330108128,0.06047083953517204,0.05766280013621917
TMUS,0.02639151223762347,0.16245464670985396,0.11566334030725552,0.09088775270591169
TPR,0.01445623343059129,0.1202340776593362,0.1079443975402614,0.1041250847594261
TROW,0.009439031370957694,0.09715467755572911,0.08040070827012448,0.08165461838046154
TRV,0.006081257899942917,0.07798242045450318,0.06607458959067326,0.06417862635333518
TSCO,0.010676422737133862,0.10332677647702876,0.08698710495005103,0.10064920550470598
TSLA,0.017012070505457805,0.13043032816587485,0.10174213627004201,0.11091728613205418
TSN,0.021701180154231073,0.14731320427657213,0.13682060644618926,0.1172861277026637
TT,0.11969266655062433,0.3459662794993528,0.3112400070304835,0.26037529627786704
TTWO,0.05307516591035531,0.23038048074946652,0.17892104155663027,0.14036859232925222
TXN,0.10707772054999268,0.3272273224380762,0.2824945566807158,0.23389065587486677
TXT,0.04533164740675894,0.21291229980148854,0.163533540524317,0.16466044171735633
TYL,0.010884520848643279,0.10432890706148167,0.07886377430603626,0.10277948949659352
UAA,0.008234745750699388,0.09074549989227779,0.07354548442210754,0.09124874392873011
UAL,0.07955223907793971,0.2820500648429986,0.19992793827003177,0.19180082887610742
UDR,0.0095732924614134,0.09784320345028263,0.08432960487539236,0.08915188458750162
UHS,0.012658508822678485,0.11251003876400756,0.09843463311363135,0.0968575923144154
ULTA,0.053756010965603576,0.2318534256067906,0.21057969352835984,0.1625255472720228
UNH,0.034759128008660344,0.18643800044159545,0.16507012006022476,0.13381856971261358
UNM,0.15103203257823544,0.38862839908868657,0.3186440058822952,0.29909884867729836
UNP,0.09495241569035195,0.30814349853656164,0.26743765002956804,0.23668987687940313
UPS,0.041425641081010295,0.20353289925957987,0.1828995009381561,0.16937952259804004
URI,0.3344135216072987,0.5782849830380336,0.460413182511608,0.4104224252123936
USB,0.02564621987978656,0.16014437198911038,0.11411261822950201,0.10308751644898675
V,0.008247461762275112,0.09081553700923159,0.07924738090288921,0.07915663215354775
VFC,0.0027578793098362512,0.052515514944026315,0.04773009475319606,0.05319275363385239
VLO,0.018103676460563586,0.13454990323505842,0.1192260038167717,0.153173498260084
VMC,0.12458524173327938,0.3529663464599414,0.3238773992749883,0.285257652603187
VNO,0.006871330297265656,0.08289348766498883,0.06577472426502795,0.0653960818378827
VRSK,0.0034881998762128176,0.05906098438235531,0.05303433899484431,0.051451001748102805
VRSN,0.006731390761501306,0.0820450532421139,0.07341453371721052,0.08195483490483442
VRTX,0.011384529627709885,0.10669831126925058,0.09196930027029929,0.14192288349137522
VTR,0.016163275054114714,0.12713486954456954,0.11287773728699654,0.09484709714478542
VTRS,0.09402599050667987,0.30663657724850746,0.28288165982238456,0.38806941384329635
VZ,0.0059223054962044015,0.07695651691835073,0.0651759417346887,0.06300311428419418
WAB,0.07848717112607435,0.2801556194797355,0.2491776121054952,0.25011293029432813
WAT,0.017588667321478686,0.13262227309723917,0.10932641101923461,0.10084701808408987
WBA,0.000910267787828852,0.03017064447155301,0.023747993217381313,0.02546346360973883
WDC,0.09478395581742216,0.3078700307230669,0.2285158860312635,0.25050593856592146
WEC,0.007698527292353651,0.08774125194202355,0.07717154863123762,0.07267787131183154
WELL,0.009957036258955993,0.09978495006240166,0.07925589782955604,0.079008808445656
WFC,0.009328521733037533,0.0965842727002566,0.06413236390329081,0.06678148465505311
WHR,0.09038982832718832,0.3006490118513419,0.2828476032435869,0.26548033743100813
WM,0.030075464154785587,0.17342279018279458,0.15750066521706124,0.1278083632106982
WMB,0.42527086257390584,0.6521279495420402,0.5437433367080977,0.6880050787829591
WMT,0.006645479514261393,0.08151981056320846,0.06298236307801178,0.05968840912267216
WRB,0.03294594099559377,0.18151016774713688,0.14834522869581282,0.13506720892749358
WST,0.1128117164138425,0.335874554579299,0.30804695140240373,0.2497979229212532
WU,0.033955480302845543,0.18427012862329462,0.1657717382127734,0.15319135331332126
WY,0.05863512942434782,0.24214691702424754,0.22417099146414615,0.22890970707729097
WYNN,0.18325506306667821,0.42808300955151,0.416406075868812,0.3030551954983848
XEL,0.004999786919866899,0.07070917139853146,0.06352656291163562,0.05960359249449898
XOM,0.01438446670146056,0.11993526045938517,0.11267221853837907,0.10336167466902554
XRAY,0.0011607520917783695,0.034069812030276446,0.028511333268507008,0.029868844592177094
XRX,0.013516867499114314,0.11626206388635252,0.07182411676931028,0.06955054235899777
XYL,0.10177784438302313,0.3190264007617914,0.2911745068256974,0.2249573278321035
YUM,0.02353844626957156,0.15342244382609593,0.14420613422625414,0.12455730444055524
ZBH,0.022932822810356385,0.15143587028955982,0.12805460933511748,0.11321623800743985
ZBRA,0.08328453782424124,0.28859060591821284,0.2136615085049764,0.2353470960122884
ZION,0.266142854896693,0.5158903516220215,0.40444575136666994,0.35436371478534456
ZTS,0.012823329377185798,0.11324014030892843,0.09944854526550263,0.09575906363584873
^GSPC,0.001731451399325648,0.041610712554889615,0.03451690154496791,0.03403950925410685
