,mse,rmse,mae,mape
RMD,0.025236952611096212,0.1588614258122349,0.14043666778213515,0.12252380514197442
ROK,0.051785626304555236,0.22756455414794993,0.1798469539392655,0.14192935216538005
ROL,0.051724619393219234,0.22743047155827478,0.1757372828798143,0.13554136721231205
ROP,0.05377265565920536,0.2318893176910169,0.18109750922409534,0.15993736417620863
ROST,0.08241629953596025,0.28708239154632986,0.26954531291690803,0.24217208906931068
RSG,0.03494205590217482,0.18692794307479774,0.15965034597147887,0.1312920148723366
RTX,0.0179898607500591,0.13412628657373282,0.11215539709280417,0.10260339025979928
SBAC,0.030340974976245397,0.17418660963531438,0.14315830067921598,0.12466226582076927
SBUX,0.028602994438038567,0.1691241982628109,0.13721075217197828,0.1416457506959455
SCHW,0.07456615359953804,0.27306803840716704,0.23369337186688893,0.18493532382195033
SEE,0.004038507551344106,0.06354925295661709,0.05206383392669563,0.058051975729844205
SHW,0.009124527085094808,0.09552239049089385,0.07589493618948126,0.07425792053811109
SJM,0.007933116671579761,0.08906804517659384,0.07584433656538596,0.08073468232835022
SLB,0.004432344735899695,0.06657585700462064,0.055258640796054345,0.05631587793487269
SLG,0.006148946400488163,0.07841521791392385,0.06571186340367018,0.06225483170265072
SNA,0.006592767946122509,0.08119586163175134,0.06841496632940276,0.06608089429990463
SNPS,0.04365249414526143,0.20893179304562873,0.18302739356356895,0.14616638459998854
SO,0.004167520708496312,0.06455633747740273,0.05800951360773598,0.05689096032316108
SPG,0.004897887626946796,0.06998490999456095,0.06099521494784215,0.0683881601713707
SPGI,0.008212224136431256,0.09062132274708451,0.08144201484893333,0.0712958247607173
SRE,0.0020230391742904383,0.044978207770991034,0.03933565083198293,0.03971476526002531
STE,0.008045829810272825,0.08969854965534742,0.06493416627035713,0.06400415210635182
STT,0.07104270687007537,0.2665383778559391,0.24605962371298587,0.1989493111454412
STX,0.8044060730400954,0.8968868786196481,0.8148865323835937,0.6843771429682547
STZ,0.006913981560435664,0.0831503551431722,0.06540234568100509,0.06260378196041592
SWK,0.0062363441479660236,0.07897052708426115,0.06599794840551661,0.05801665912784533
SWKS,0.2561651762707368,0.5061276284404328,0.4227587144193348,0.35572672148037415
SYF,0.02102593466223141,0.1450032229373934,0.12355749706298541,0.11876744750466402
SYK,0.008268720946358991,0.0909325076436309,0.0705083704519512,0.06248530920744392
SYY,0.00418656922994504,0.06470370337117529,0.05784377236848855,0.053832112776933234
T,0.004798775391457444,0.06927319388809386,0.0598620400929733,0.057186893127811014
TAP,0.006629656124498324,0.08142270030217816,0.06547841499903705,0.0693907860166557
TDG,0.016784458978755343,0.12955484930621217,0.10986538081160058,0.1090217246501682
TDY,0.019936283848845885,0.14119590592097875,0.12455476711179139,0.10144981694019041
TEL,0.05562862021392523,0.23585720301471658,0.19804066074713106,0.17059427510751748
TER,0.2785598910592941,0.5277877329564359,0.4305172624670544,0.31697761110022615
TFC,0.03354360093264939,0.18314912211815101,0.15440520261663154,0.12504071507602293
TFX,0.008292299916045243,0.09106206628473375,0.0819489326658291,0.08095572555141864
TGT,0.033571042845727005,0.18322402365881774,0.16286425664386697,0.20542794551062132
TJX,0.004495698290103579,0.06704996860628333,0.05832278433592161,0.05854077055058035
TMO,0.002277721812959577,0.04772548389445179,0.03897501593255477,0.03900102336313255
TMUS,0.07565578913517114,0.27505597454912906,0.23710109434272958,0.1742951817963649
TPR,0.01382858766836347,0.11759501549114856,0.08147059520570933,0.0788202712292514
TROW,0.0024541716838658175,0.049539597130637,0.0384679779432789,0.042630648656617046
TRV,0.014832405909796063,0.1217883652480649,0.10636202204273112,0.10210174761329499
TSCO,0.07067506954428404,0.26584783155836356,0.2349468542605076,0.3315128791644633
TSLA,0.10311931588629043,0.3211219641916299,0.2173504097211605,0.19757754319733073
TSN,0.020482720760650743,0.1431178561908008,0.13265644104902108,0.13565673879852308
TT,0.027932814353485245,0.16713112921740594,0.13372537000386342,0.10793965938171474
TTWO,0.17499238616373555,0.4183209128931227,0.34350082929598347,0.2362904307741107
TXN,0.04277406459148237,0.20681891739268526,0.19313925625872203,0.15680114493356376
TXT,0.024277311860010767,0.1558117834440347,0.1289980447308489,0.11032049271952901
TYL,0.022274126426956132,0.14924518895748745,0.13167268376069158,0.13424291068789834
UAA,0.011082201739496412,0.10527203683550733,0.0883830240525129,0.16937307764970289
UAL,0.4527839722584891,0.6728922441658018,0.5798830817515557,0.5009202402630375
UDR,0.026416735491079712,0.1625322598473291,0.13621359093357693,0.13847496473352433
UHS,0.03564886797659992,0.18880907810960765,0.16923426656343815,0.19859654864653162
ULTA,0.003485172068669805,0.05903534592657017,0.04298268021181318,0.03943380940858117
UNH,0.02170788464884516,0.1473359584380037,0.12361042167554324,0.10437009281643901
UNM,0.020112377327222673,0.14181811353710314,0.11989355127689709,0.10023714243374926
UNP,0.023406375045875012,0.1529914214780522,0.13948134602773501,0.11754013461419553
UPS,0.012938896280270853,0.11374926936148141,0.10646512076208972,0.10057486499289088
URI,0.14909654112998647,0.38613021266146275,0.3197382375634026,0.2181133961289261
USB,0.03639817878228148,0.1907830673363899,0.15890803035509585,0.13236156213239214
V,0.008158358540251792,0.09032363223571001,0.06944039313284024,0.06354951777942804
VFC,0.0027248477778077304,0.052200074500020885,0.043646285809168454,0.05151662566448019
VLO,0.13873839881588387,0.3724760379083249,0.3186612137635965,0.3143340126463032
VMC,0.003270880135571416,0.05719160896120528,0.050156311278790104,0.0497550856377769
VNO,0.005987485034517347,0.07737884100009089,0.0653901027989089,0.06126441334086846
VRSK,0.00414506207885931,0.06438215652538605,0.06100190422534135,0.059312426340666975
VRSN,0.012017204573777774,0.10962301115084266,0.08031737732002085,0.08412438647564613
VRTX,0.017593417756357147,0.13264018153017262,0.11554011671078418,0.11726886945287641
VTR,0.012396215683919826,0.11133829387914936,0.10310440516778362,0.10847300526994827
VTRS,0.004365001558537714,0.06606815843156001,0.05504047936287868,0.06585654607666003
VZ,0.003330781790055174,0.057712925675754596,0.04942421529254862,0.05022399520228376
WAB,0.01872160023636529,0.1368268988041653,0.12115660402478212,0.12527249659289366
WAT,0.020053443784213656,0.1416101824877493,0.11409402749783293,0.09838888253023034
WBA,0.01170204718081836,0.10817600094669039,0.09607630372994386,0.09754337283647228
WDC,0.381481325309482,0.6176417451156309,0.5242636611126815,0.3404275623697942
WEC,0.002179518542904993,0.04668531399599871,0.03913547808485977,0.04096349565808944
WELL,0.004657719437652368,0.06824748667645109,0.05814916156015367,0.060941058061398067
WFC,0.017290940233216933,0.13149501980385772,0.1099417235412746,0.10133365399728946
WHR,0.010084971418297065,0.10042395838791192,0.08277060538147553,0.08630303430745141
WM,0.009060355635016743,0.0951859004003048,0.08547898450014291,0.07579537833431653
WMB,0.026436643442830383,0.16259349139135423,0.13192156952165113,0.10241872607287222
WMT,0.00262336811397803,0.051218825777032705,0.04042865998922056,0.03857809078962147
WRB,0.039005512279818556,0.1974981323451403,0.16602524735703758,0.13826046086466484
WST,0.005720195721910743,0.07563197552563825,0.061819766858873686,0.05553034237758054
WU,0.011373956795102854,0.10664875430638115,0.0972804173271548,0.0942963026737776
WY,0.018221496206529627,0.1349870223633725,0.11427709003363684,0.10894020216683367
WYNN,0.01675931392659395,0.12945776889238417,0.0914878265891565,0.08319445805646963
XEL,0.00507779018497756,0.07125861481236889,0.055409718612505786,0.052678498393204695
XOM,0.01152982919216571,0.1073770422025384,0.09117945469364529,0.09716234405272962
XRAY,0.002744754686635727,0.05239040643701599,0.042873078581695104,0.04657433366592177
XRX,0.1090411305849112,0.3302137649840043,0.2598405382749386,0.2391107075676184
XYL,0.003910864562071876,0.06253690560038828,0.048224602892379356,0.04416923828276534
YUM,0.014660148613471202,0.12107910064693743,0.10898296186956105,0.09860967552370903
ZBH,0.016242447878055195,0.12744586253800158,0.11075757824870344,0.11897660992118704
ZBRA,0.4643386074713925,0.681423955751038,0.5858788261606583,0.4681283861364621
ZION,0.09164709800037965,0.30273271709608734,0.2538982554491554,0.18259623697383312
ZTS,0.013343809283114825,0.11551540712439543,0.09657617909623262,0.08460212860728687
^GSPC,0.002245964747102966,0.047391610513918665,0.040716670119342775,0.03754215798247569
