,mse,rmse,mae,mape
RMD,0.01384731138536532,0.11767459957597187,0.10076022942538394,0.09778782320402513
ROK,0.09677139562749798,0.31108101135797084,0.28266436846872905,0.21442608602406046
ROL,0.1264064412626951,0.35553683531062585,0.31430514551812805,0.22824643309059398
ROP,0.03302458647080381,0.18172668067954084,0.1526822073051529,0.1242265836297973
ROST,0.00710155418983929,0.08427071964709504,0.06671693427481672,0.07135147529858826
RSG,0.05237761283868923,0.22886155823704696,0.20652234757870122,0.1704686832619268
RTX,0.013876210776925952,0.11779732924360362,0.10296804328831723,0.09499317673887615
SBAC,0.025892766042089323,0.16091229301109758,0.1328409616661558,0.12120174713491458
SBUX,0.00534698378040876,0.07312307283210108,0.05943545224216478,0.0585489317156304
SCHW,0.056210571385429044,0.2370876871232014,0.2220185310477784,0.17624035148006284
SEE,0.0010155346213576292,0.03186745395160444,0.02625317612531943,0.02848255452871892
SHW,0.03461521920993447,0.18605165736949097,0.1589976201364446,0.1489639688256583
SJM,0.003955396995702833,0.06289194698610334,0.05445345061130108,0.06842371090059587
SLB,0.008286393635996838,0.09102963053861549,0.07459251042061547,0.085865629872649
SLG,0.00507807621816707,0.07126062179189198,0.06010289406170649,0.06882600129783886
SNA,0.009400480164605849,0.09695607337658559,0.08331291252583392,0.08023988280475801
SNPS,0.029224798937269734,0.1709526219081466,0.14346665317685126,0.1158853310147963
SO,0.0016553666028952937,0.040686196712095044,0.032109325105797934,0.03495063252261982
SPG,0.025034168538371395,0.15822189651995514,0.15312542120272218,0.20123716956888898
SPGI,0.010094734543507082,0.10047255617086231,0.07876062857092249,0.07142831745253514
SRE,0.008249364645611872,0.0908260130447873,0.07783081966749576,0.07756444210632608
STE,0.008893124902067147,0.09430336633475576,0.07895196507235926,0.07449939511575876
STT,0.01827318461257518,0.13517834372626106,0.11655160476518549,0.09744456451408964
STX,0.03075035893691418,0.17535780261201434,0.14418211433585973,0.13790545931645973
STZ,0.012509110285293541,0.11184413388861099,0.0935908150089047,0.0885893241624415
SWK,0.010643908910964402,0.10316932155909722,0.08221329795265286,0.072935367620842
SWKS,0.0560896082016554,0.2368324475270553,0.20797084011671174,0.16313735936455623
SYF,0.040932130259629294,0.2023169055210891,0.16739489289486847,0.1383189941200057
SYK,0.029621427576503274,0.17210876670438166,0.14376916299007003,0.12690771335402068
SYY,0.005701519025215061,0.0755084036728036,0.0687696479897476,0.06754389523377255
T,0.00208730165054567,0.04568699651482542,0.03674383849179329,0.03911120992260346
TAP,0.01793890152855246,0.13393618453783301,0.11583679468913634,0.13844560845089868
TDG,0.005952387368737019,0.07715171656377465,0.05674397855025006,0.06266171490334312
TDY,0.046045017114393225,0.21458102692081896,0.1912393988842017,0.15468345284145918
TEL,0.030586409653411424,0.17488970711111454,0.1595315198287153,0.13250035016715891
TER,0.21095740300458596,0.45930099390768353,0.41305181875392283,0.27741271523032907
TFC,0.0333982229550291,0.18275180698157023,0.16995184123020493,0.14214333541701576
TFX,0.02951601996952207,0.17180226997779183,0.14662032393686358,0.14045540504846354
TGT,0.015074878784541359,0.1227797979495868,0.10754521070652726,0.13928570334444723
TJX,0.0012376317600360175,0.03517999090443341,0.02941775571739106,0.032785171441784146
TMO,0.011762649444616061,0.10845574878546578,0.08598775557896987,0.08024399716857411
TMUS,0.08415506410257248,0.2900949225728925,0.27310033859770166,0.20942190515498077
TPR,0.03825064058674017,0.19557770984122955,0.15576229138563083,0.15162034527754603
TROW,0.028815534452388963,0.16975139013389245,0.13522107594426294,0.12556277954589712
TRV,0.005330853065135745,0.07301269112377481,0.0642626707799846,0.061528976076931814
TSCO,0.005761217580486024,0.07590268493594955,0.06163562764846683,0.08994505759981167
TSLA,0.20464628228300943,0.4523784723912152,0.375155796816572,0.2761326010727208
TSN,0.03238017772851119,0.17994492971048445,0.1733272180292929,0.21061407576566224
TT,0.06752495232073963,0.25985563746191775,0.23526709238776067,0.1860627569673392
TTWO,0.29172590615925337,0.5401165671956872,0.4221077569365032,0.25624411945459424
TXN,0.015159445819191604,0.12312370128936022,0.10950933209062406,0.09484204327856338
TXT,0.03136975807131004,0.17711509837196274,0.16544845410128423,0.1405854363822091
TYL,0.006488476798567507,0.08055108192052735,0.06481763470370572,0.0737262243087395
UA,0.1261212483997814,0.35513553525348796,0.3404883734246918,0.7143048057856834
UAA,0.14898542416110702,0.38598630048371796,0.364156748344295,0.7671936946560748
UAL,0.1080493012544957,0.32870853541472833,0.29684691988293455,0.2215411190955681
UDR,0.006994786196504861,0.0836348384138145,0.06904585323371666,0.06701393068139243
UHS,0.0019337234941786037,0.04397412300636141,0.03308314916329638,0.039570448755769816
ULTA,0.014280775876042751,0.11950220029791397,0.09495355145176897,0.0940750294829865
UNH,0.07262306312007304,0.2694866659411427,0.23755009350855216,0.18776748264611087
UNM,0.0742985603493293,0.27257762261295276,0.25914547405493366,0.20081612415577865
UNP,0.01222456273190289,0.11056474452511023,0.10376760223566864,0.09408979110334
UPS,0.002349647979347931,0.04847316762238601,0.03896550969290932,0.03735408611219459
URI,0.15338397640964313,0.39164266418464055,0.3602640226977676,0.25816149563428553
USB,0.0352952811621091,0.1878703839409211,0.17789675973615737,0.14807965528858508
V,0.012958887407862331,0.1138371090983179,0.08921891559765628,0.07695524384464977
VFC,0.008551787153124761,0.09247587335691813,0.07457082085232415,0.08268229101779749
VLO,0.034232011978080436,0.18501895032152904,0.1737013968932249,0.14457038442829992
VMC,0.014165422480992375,0.11901858040235724,0.11054545291905978,0.11191585025136022
VNO,0.0032153228718169026,0.056703817083304915,0.04952772173504682,0.05384761909994743
VRSK,0.0004752080459673242,0.02179926709702242,0.01777237099011711,0.018481816313417283
VRSN,0.03896573425280254,0.19739740183903773,0.15397123278594507,0.13925855887020144
VRTX,0.11147483679590393,0.33387847608958554,0.26167351265889144,0.21663164159749215
VTR,0.007289799138599163,0.08538032055807218,0.0705802170029043,0.08349816072147795
VTRS,0.006893855562013173,0.0830292452212663,0.0670906288721578,0.09229422750320862
VZ,0.0028969096602494025,0.05382294733893159,0.0432098182144736,0.04982134831601882
WAB,0.00867914543840415,0.09316193127240413,0.07611010592154108,0.07786957944938974
WAT,0.010157115755441561,0.10078251711205452,0.09021765370892039,0.09092771252131505
WBA,0.0010796359160653826,0.032857813622719674,0.02648202513518298,0.02667007886548056
WDC,0.18957142054385956,0.4353980024573603,0.40077553733563026,0.2853150231213303
WEC,0.005173885387435259,0.07192972533963451,0.060084440670370436,0.06194586747964543
WELL,0.0063377371643203485,0.07960990619464609,0.061857615937091034,0.07129453783135746
WFC,0.029065057275853876,0.17048477138986307,0.1588049311418376,0.14453698429906958
WHR,0.010339000486778329,0.10168087571799492,0.08567160656644905,0.09001500974902889
WM,0.02545702336992071,0.15955257243279003,0.1431496483779341,0.1296340901456151
WMB,0.014980894843127195,0.12239646581142445,0.09942860090663594,0.10161286326222296
WMT,0.0058823427248226035,0.07669643228222942,0.06491869003917908,0.06276124138338199
WRB,0.03183116597380694,0.17841290865239248,0.1654053759119865,0.1410549430744907
WST,0.01762067591367652,0.1327428940232829,0.10672170463655165,0.09779877302136838
WU,0.004481987215965403,0.06694764533548139,0.059687526408790104,0.06455186335503857
WY,0.004985685862433271,0.07060938933621555,0.06125146092893634,0.0587926553220989
WYNN,0.04458608156405779,0.21115416539594428,0.16854026679838396,0.14368395072488793
XEL,0.016239874699137097,0.1274357669539329,0.10477513052114122,0.09802437373987405
XOM,0.0005595763038964784,0.023655365224330788,0.018455239927609463,0.020534369438776835
XRAY,0.0027267080746703966,0.05221789036978032,0.04712289916546084,0.049950156034331915
XRX,0.07406496172062917,0.27214878599881565,0.23939249142218577,0.18626217618215654
XYL,0.004958571476776089,0.07041712488291531,0.059235450115183046,0.057150163329094374
YUM,0.009042500120791275,0.09509206129215664,0.07058827097778364,0.06305253835044562
ZBH,0.01398762714979539,0.1182692992699094,0.10083912539184135,0.11959861515701126
ZBRA,0.05290276738711844,0.2300060159802748,0.2063620124188083,0.15398308024699991
ZION,0.09960505965895604,0.31560269273083846,0.29866385015603636,0.22107624809930757
ZTS,0.015741813412550498,0.12546638359556914,0.09681698032785616,0.08324788733837289
^GSPC,0.0020009934430525646,0.044732465202049446,0.03887771579150334,0.03548349191773102
