,mse,rmse,mae,mape
ROK,0.0679912844894664,0.26075138444400714,0.22854688563069195,0.1867814576540311
ROL,0.028337770057368084,0.16833826082435355,0.12914657274237207,0.11053459167969963
ROP,0.0023465622306433997,0.048441327713465904,0.03245811263239839,0.034218287478063325
ROST,0.022148432812315436,0.14882349549824261,0.1266009093716854,0.11072772460671254
RSG,0.036309907448591534,0.19055158736833325,0.1679696340264404,0.14310749478558774
RTX,0.02202522213776182,0.14840896919580643,0.13964413184022909,0.12849800128474187
SBAC,0.006142965080647914,0.07837706986515836,0.06274086442472027,0.06244802399536904
SBUX,0.0031244023225786804,0.055896353392494935,0.048315390621685265,0.05353321566506848
SCHW,0.03539683803180672,0.18814047419895252,0.1322966685238467,0.12284183296122494
SEE,0.009141843854857763,0.09561298999015648,0.08829681219615831,0.08523505394296116
SHW,0.012164406438372001,0.11029236799693803,0.09670998691920592,0.09166405087195409
SJM,0.013232451468437321,0.1150323931266203,0.08912933421364562,0.0802279269929325
SLB,0.01972655820251825,0.1404512662901914,0.13075913847416898,0.12308149608694345
SLG,0.004979373770193415,0.07056467792170112,0.058193602134115015,0.06289184636225274
SNA,0.0027429853091914033,0.05237351725052847,0.041756690438321684,0.04398907357037346
SNPS,0.06332099445204697,0.25163663177694734,0.2239692483110865,0.19326557232215197
SO,0.0073425116621987805,0.08568845699508645,0.07729804144936706,0.07311274305857872
SPG,0.009150178092836714,0.09565656325018537,0.07869866712014177,0.07287069260762279
SPGI,0.06525757269440387,0.25545561785641724,0.2335776527833669,0.19639775828474665
SRE,0.01388372560288215,0.11782922219416604,0.10858058424333927,0.09954261518375818
STE,0.0012230939999511468,0.03497276082826672,0.02734176432232312,0.030868414462327937
STT,0.02603653004632835,0.1613583900710724,0.1299833839984663,0.12734451583786996
STX,0.049833562922932055,0.22323432290517525,0.18285040412637268,0.20461855457543132
STZ,0.009642572766413548,0.09819660262154464,0.08686625974327035,0.08249164712797682
SWK,0.027837918464938997,0.16684699117736285,0.15346498991725913,0.1395978075064101
SWKS,0.011174454261446545,0.10570929127303118,0.07892971969908143,0.08777923109142494
SYF,0.016546005651563694,0.1286312778898029,0.09562899698303047,0.09350077350126079
SYK,0.0414706847549417,0.2036435237245263,0.1945728354555669,0.1688976092364879
SYY,0.0484690172513383,0.22015680151051045,0.20874286188934918,0.17860601593325626
T,0.031145724543481468,0.17648151331933173,0.16613698943393093,0.14679504482611183
TAP,0.012353351708918795,0.1111456328828029,0.10080783533412097,0.0934256806796856
TDG,0.03655750298743858,0.19120016471603413,0.16788623708465006,0.14443225800653434
TDY,0.07433271654189254,0.27264026947957,0.23261066906156416,0.190525794501361
TEL,0.010206593614936319,0.10102768736804936,0.07014981890322199,0.06788931757322926
TER,0.03322709247413989,0.1822830010564339,0.1251404201820667,0.10664110109682857
TFC,0.033263622497778665,0.18238317493063516,0.1327226315106684,0.11599879960695124
TFX,0.054218392600946325,0.2328484326787413,0.21583949035237335,0.18363894058256064
TGT,0.0044547427902283995,0.0667438595694645,0.05508134872720619,0.05737444561588801
TJX,0.006624661694807768,0.08139202476169129,0.07662837046736783,0.07421718182777899
TMO,0.010692382727428866,0.10340397829594791,0.0928904084582422,0.08757221626367234
TMUS,0.08919418357200634,0.29865395288193713,0.23664679438214278,0.18174853800376556
TPR,0.02010469211689756,0.1417910156423797,0.1307807614918512,0.12741967091479875
TROW,0.0030225861401672214,0.05497805144025406,0.04729889384198292,0.04839817651682342
TRV,0.004462096070184985,0.06679892267233795,0.05735575509628436,0.05533559799331288
TSCO,0.013083824519707663,0.11438454668226676,0.09918676812361832,0.11462641841544514
TSLA,0.012916716006869514,0.11365173120929357,0.0875430106444256,0.0907805188550278
TSN,0.03662497156020766,0.1913765177868164,0.17524870365211498,0.1669029384115595
TT,0.08508453658409433,0.29169253775867204,0.268316614999774,0.21846788374338402
TTWO,0.0844271269198015,0.290563464530215,0.23001928176322575,0.1751803765989877
TXN,0.07109427262182222,0.2666350926300254,0.23569884216276513,0.19280886459041535
TXT,0.0162477733441395,0.12746675387778375,0.08859562298255941,0.08508612276211336
TYL,0.007993748265088979,0.08940776400899968,0.0695595265482707,0.08930611113263817
UAA,0.028159208586594753,0.1678070576185482,0.12089084773750912,0.18233202984734218
UAL,0.03620600724203389,0.19027876193110435,0.15345233162498467,0.15648716368014565
UDR,0.00129755000895587,0.03602152146919769,0.030918952486437362,0.032253820858643485
UHS,0.009508797767308409,0.09751306459807531,0.08099721184959115,0.07893202847955477
ULTA,0.13280878000994426,0.36442938960784194,0.3371530665511763,0.25302954450073667
UNH,0.06075063653262234,0.24647644214533432,0.22384658369897434,0.18250187203859422
UNM,0.05591841317325492,0.23647074485706454,0.1812160044097796,0.1604685790525661
UNP,0.054700947915109835,0.23388233775792014,0.20504484959558822,0.17409760949601594
UPS,0.018091614524982324,0.13450507248792637,0.12567741669022636,0.1159988541378298
URI,0.1440103164313692,0.37948691206861035,0.27901547841371305,0.22579902748118105
USB,0.021379802227211663,0.1462183375203386,0.10104673906187076,0.08825186707742934
V,0.005184837170950758,0.072005813452462,0.060039268303361974,0.05848862575053464
VFC,0.0060439639124751894,0.07774293480744851,0.06786713281369187,0.0768478196749157
VLO,0.015158863231587433,0.12312133540368798,0.10370394823591146,0.1327177296274591
VMC,0.06083136949896231,0.24664016197481364,0.23366482302255295,0.20126922073373316
VNO,0.008430674218633492,0.09181870298927933,0.07404219718913674,0.07153051827464374
VRSK,0.009039973833911554,0.09507877698998633,0.08949894867606532,0.08559007510487798
VRSN,0.0026825854908186344,0.05179368195850373,0.042662319683511356,0.04878005443725609
VRTX,0.026422363913561467,0.1625495737107959,0.15312898929037863,0.2409368247636519
VTR,0.05652821672062851,0.2377566333893305,0.21984708088568816,0.18184086438407332
VTRS,0.037124830566906575,0.19267804900119415,0.1759889007002809,0.2433083119138858
VZ,0.011176706838244864,0.1057199453189646,0.09701214873451207,0.09233323890737016
WAB,0.01984273574081933,0.14086424578586054,0.12464938400036625,0.12291377845659841
WAT,0.017621798502122123,0.13274712238735017,0.1098753056347527,0.10021180655090327
WBA,0.0007637153705868387,0.027635400677153907,0.021667275386046604,0.022519642742347336
WDC,0.04030832161314697,0.2007693243828523,0.1576873195374154,0.17046835035296112
WEC,0.01594672994277765,0.1262803624590049,0.11773604845088359,0.11118711155711196
WELL,0.016056189992947584,0.12671302219167366,0.10815376577630498,0.10045993467434167
WFC,0.005600564050091754,0.07483691635878481,0.06327701597438393,0.06855991667957154
WHR,0.039952526056072614,0.19988127990402857,0.18989933769517536,0.17528404287106494
WM,0.050466245756033555,0.224646935781536,0.20823753454649538,0.17391908449978405
WMB,0.050281295485818056,0.22423491138941334,0.19315880992813786,0.2391120704670549
WMT,0.01310108287282217,0.11445996187672862,0.10970633817437421,0.10327436448748052
WRB,0.024260255554088523,0.15575704014293712,0.12507617961104384,0.11118429816276895
WST,0.08599683394964223,0.2932521678515646,0.27682817204550375,0.22271341834611968
WU,0.020801009873808025,0.1442255520835612,0.13389784648662345,0.12096522553320005
WY,0.01770985645763775,0.13307838463716695,0.12531238762366695,0.12536580210550372
WYNN,0.12875478079834343,0.3588241641784224,0.35290176260240264,0.30147183988412635
XEL,0.014493373432979495,0.12038842732164705,0.1131855424723036,0.10662625550827572
XOM,0.014759679481714751,0.12148942127491905,0.11590970303586197,0.10723969498071283
XRAY,0.0012664758707450802,0.03558758028786279,0.029720560811302442,0.0306254655127824
XRX,0.015095301619088418,0.12286293834630693,0.0766090052546445,0.07147443278195194
XYL,0.09498850504739803,0.3082020523088677,0.2885243168231571,0.22353667530588187
YUM,0.044392899154175054,0.2106962248218393,0.20033564521829805,0.17093374462680724
ZBH,0.03483345153115229,0.18663721904044833,0.15813381514199287,0.1338410818240658
ZBRA,0.021402980944708067,0.14629757668774993,0.11349036626936132,0.1350955985635242
ZION,0.11549151456785843,0.3398404251525389,0.24916894226320027,0.2000146888242798
ZTS,0.015074890003949445,0.12277984363872373,0.10918168118648655,0.10313997120556895
^GSPC,0.002148510005863791,0.046352022672843426,0.03611151539836059,0.03476471750830905
