,mse,rmse,mae,mape
ROK,0.07332284712638823,0.2707819180196274,0.23795108727103662,0.1955071651594569
ROL,0.020950332471495435,0.14474229676046818,0.10801638236021953,0.09145636921151433
ROP,0.006006552144014436,0.07750194929170773,0.0529642733615541,0.05498987904651529
ROST,0.012196641559731929,0.1104384061806939,0.09646700806243799,0.08513000202279537
RSG,0.022986116194900076,0.15161172842131995,0.13354109807791548,0.11344271178816957
RTX,0.032141227582260574,0.17927974671518412,0.16844427287317643,0.15215990745702318
SBAC,0.015569927713736357,0.12477951640287903,0.10619922023863251,0.10645515215240857
SBUX,0.002574184003168197,0.05073641693269438,0.04324297480426987,0.04811792393884553
SCHW,0.10402253827220198,0.3225252521465598,0.2409984967354802,0.2267637543264346
SEE,0.01092033756886179,0.10450041898892937,0.09725042302415497,0.09235310290411552
SHW,0.013603481828445637,0.11663396515786316,0.10391211141613807,0.09878086894065248
SJM,0.007480219586854367,0.08648826271150535,0.05935106836078934,0.05271562162603385
SLB,0.019064187198607654,0.13807312265103464,0.12738959520092294,0.11988967727802588
SLG,0.030923258975989243,0.17585010371333093,0.15194392853363917,0.1633362148818996
SNA,0.009534813902928681,0.09764637168337942,0.06839480568280538,0.06976620282686247
SNPS,0.07999419595741009,0.28283245209383256,0.25193174278667074,0.2185536672785687
SO,0.0031482903827353102,0.05610962825340505,0.04904277772026667,0.04674270230309758
SPG,0.007929236535483738,0.08904626064851762,0.07756999123928651,0.07283554397066867
SPGI,0.08851875351182184,0.29752101356344873,0.271649952896581,0.22910939269144068
SRE,0.009337869851409941,0.09663265416726347,0.08454471630416355,0.07731086431719147
STE,0.0021899260013270652,0.04679664519308051,0.037835683911573235,0.0416319491252962
STT,0.06877469211208873,0.2622492938257198,0.20504796761074648,0.19781939689291062
STX,0.06346199741301307,0.2519166477488399,0.210268212154055,0.22608417272173661
STZ,0.00556772759466241,0.07461720709502875,0.06298242049975246,0.05975696065167724
SWK,0.052396911364200535,0.2289037163617064,0.2086703590103621,0.18996976729403137
SWKS,0.04087746400698868,0.2021817598276083,0.15131018814987818,0.16383069026992167
SYF,0.03050175199033409,0.17464750782743535,0.11581255502653495,0.1089371347947397
SYK,0.025752897256791626,0.16047709262318913,0.15370908129392713,0.1307454836843667
SYY,0.02793206450782386,0.16712888591689906,0.15792729991070178,0.1354619296709718
T,0.011252863216999365,0.10607951365367096,0.0943507878330512,0.08253479000602623
TAP,0.01659449501737009,0.12881962201997835,0.11849203729473973,0.11008883062608268
TDG,0.04667345302169777,0.21604039673565167,0.1898806796037855,0.16365908482402317
TDY,0.1003617712894059,0.3167992602412542,0.2713675476771884,0.22360239957835595
TEL,0.026571860321589775,0.16300877375647538,0.12214829878581179,0.11956980804122849
TER,0.04359703623480473,0.20879903312708306,0.147791468930208,0.12743392467922462
TFC,0.06263526172458367,0.25027037724146195,0.1902163399411867,0.16872954402341903
TFX,0.04299676933410931,0.20735662355977275,0.18830246357332797,0.15204901819323308
TGT,0.005667122410924371,0.07528029231428615,0.06314828250000568,0.06224127057000524
TJX,0.004439618676818399,0.06663046357949493,0.05830043563671262,0.05457811863537942
TMO,0.012824191970367112,0.1132439489348862,0.10319813788238588,0.09757818345702746
TMUS,0.07400061293770802,0.2720305367742894,0.21257188858296752,0.16357816159023142
TPR,0.01157827903722988,0.10760241185600758,0.0880274170474022,0.08198676276135222
TROW,0.004498518224682679,0.0670709939145282,0.055444132263011016,0.05618268075832086
TRV,0.005347888655390892,0.07312925991277973,0.06284746029330725,0.06070248357110851
TSCO,0.012478122810370687,0.1117055182628445,0.09610255527890234,0.11187752042269633
TSLA,0.04604425653551372,0.21457925467181985,0.17920379461929828,0.1881678434115756
TSN,0.01948495312427344,0.13958851358286412,0.12094681542181905,0.1121587275627551
TT,0.10423310913445877,0.32285152800390887,0.2961035368297032,0.24184275295197663
TTWO,0.07948927267076077,0.28193841999763136,0.22269002372809335,0.17060870136755898
TXN,0.08921895371290227,0.2986954196383036,0.2632840339774726,0.2160100266545704
TXT,0.049596707737147194,0.2227031830422439,0.17162307654972822,0.16767526429803023
TYL,0.012590355565877556,0.11220675365537297,0.09856851224355055,0.11939541921305764
UAA,0.017172218291334994,0.1310428109105379,0.09519249448276103,0.14599885850936326
UAL,0.0565605299296461,0.2378245780604816,0.17655958903065508,0.16991568772482685
UDR,0.001302690625771407,0.0360928057342652,0.031198838233231017,0.032500267548081704
UHS,0.014648532510214975,0.12103112207285767,0.10620327548588086,0.10387833762156984
ULTA,0.1520846598104155,0.38998033259437004,0.35887634835997806,0.26983394202986205
UNH,0.051527328029176304,0.2269963172150075,0.20586656514394575,0.16762218105469767
UNM,0.12075648035712944,0.34750033144894904,0.28282554947074845,0.25695199186250195
UNP,0.05439697246096128,0.23323158547023873,0.20357081104375235,0.17356638836212365
UPS,0.01968691154921358,0.140310055053847,0.1297378000536803,0.11981919173889387
URI,0.3009150471277607,0.5485572414322508,0.4319395902433875,0.36451864147952706
USB,0.028599455277184504,0.16911373473844313,0.12144127556374713,0.10739139111381457
V,0.010109442979210147,0.1005457258127373,0.08683878183732295,0.08488425917928986
VFC,0.004170462322780233,0.06457911676989886,0.05921763994696219,0.06633930821864081
VLO,0.011827795014927272,0.10875566658766463,0.0947615728686717,0.11592810114259969
VMC,0.07323100976666047,0.27061228679914084,0.25523929096406905,0.22078991714075957
VNO,0.02002172645479631,0.14149815000485452,0.11975576117028082,0.11659077141018116
VRSK,0.01581729476426662,0.12576682696270358,0.1182151058906547,0.11312464788481076
VRSN,0.004235773450509991,0.06508281993360453,0.05586281312689495,0.0617480961124333
VRTX,0.007540183620892613,0.08683423069787981,0.07263788963452121,0.11213248671040962
VTR,0.04955023101263492,0.2225988117952001,0.2031281261047447,0.16781071722914637
VTRS,0.027406717727329277,0.16554974396636582,0.14931282698555484,0.20679902437169606
VZ,0.00498917118192816,0.07063406530795294,0.057697870046006385,0.05564709097461714
WAB,0.03755165101137307,0.1937824837578801,0.17336338261201387,0.1720421167828234
WAT,0.02467569550345125,0.1570849945203273,0.13536251969796304,0.12447720326191443
WBA,0.0017267668466034235,0.04155438420435831,0.03355912187577579,0.03461072439472879
WDC,0.10067676601447896,0.31729602268934753,0.23086431100628457,0.230401800629364
WEC,0.00611380104143971,0.07819079895639709,0.06824795057118542,0.06388907505018705
WELL,0.017829793402494,0.13352824945491498,0.11528039262596389,0.10736633247430159
WFC,0.009093314588452465,0.09535887262574189,0.06499782136546256,0.06668923201649735
WHR,0.05975874954547104,0.24445602783623693,0.23419559319248298,0.21867987489608565
WM,0.034206840426000196,0.184950913558166,0.17184965275331932,0.14407836626605494
WMB,0.204805933785317,0.45255489588039705,0.3839311474818709,0.4624966311686256
WMT,0.004102675174093508,0.06405212856801488,0.05624983688134234,0.052689988914746765
WRB,0.030964356438102962,0.17596691859012295,0.1441460949841454,0.12915819265874962
WST,0.1063163685302117,0.32606190904521754,0.3061486580727705,0.24679604697212615
WU,0.022070359998779952,0.1485609639130682,0.13698896323602577,0.12373699729064841
WY,0.06383605630386814,0.25265798286194746,0.235086132476367,0.23624062805897436
WYNN,0.11236097465007734,0.3352028858021323,0.32832874125363204,0.27222850469247023
XEL,0.0047076757549394934,0.06861250436283094,0.05665964487109372,0.05289712763490133
XOM,0.008079726533841388,0.08988729906856356,0.08033278045166471,0.07404726896104562
XRAY,0.001607614493911006,0.04009506819935597,0.03197890951940529,0.03264919951586186
XRX,0.0218563077288225,0.1478387896623295,0.09493630531390071,0.08905803335853135
XYL,0.08451296802988285,0.29071114190873876,0.2709746045872584,0.20947497414075442
YUM,0.043961952749534065,0.20967105844520856,0.19842010428027246,0.16947402711917886
ZBH,0.03567936670484828,0.18888982689612557,0.16010599448740212,0.13566595189521147
ZBRA,0.041380923592263405,0.20342301637785093,0.15831365709890316,0.1762084622796953
ZION,0.2138116788653539,0.4623977496326663,0.3587533297975874,0.29789541830555716
ZTS,0.026245340823457895,0.1620041382911495,0.14396032238137382,0.13576005568966143
^GSPC,0.001976234866078927,0.044454863244406985,0.037396084061104264,0.03628286627858632
