,mse,rmse,mae,mape
ROK,0.023830894427753324,0.1543725831478936,0.12529338272137502,0.10488110665115777
ROL,0.015441691007353374,0.12426460078137046,0.0857746952822302,0.07223434650011662
ROP,0.011761949498949919,0.10845252186533016,0.07770078247922364,0.07715280831153559
ROST,0.0069307732155490095,0.08325126554923361,0.0721027491259104,0.06619993049283714
RSG,0.017139470276181252,0.1309177996919489,0.10753324222925043,0.09121483527361673
RTX,0.010043446600380104,0.10021699756219053,0.09334489459014471,0.08548585456881139
SBAC,0.03277348015960623,0.18103447229631772,0.16532229103264265,0.16068509267337722
SBUX,0.0013168996113121314,0.03628911147041398,0.03142909725075305,0.03417630002117362
SCHW,0.13038402403665178,0.361087280358436,0.2921091113208882,0.26309311460525836
SEE,0.004229634367353763,0.06503563920923483,0.05045195205594072,0.05143906769317839
SHW,0.0051831622416643386,0.07199418199871667,0.061340882731249345,0.06276466390108323
SJM,0.007415621873273585,0.08611400509367559,0.06053387283037884,0.05401747510786058
SLB,0.0045807940354039385,0.06768156348226553,0.057784387658657205,0.05269455070525688
SLG,0.07243465248430496,0.2691368657101902,0.24806791607002626,0.25386568127036047
SNA,0.02381097574145102,0.1543080546875341,0.12884764057646983,0.13229586503305543
SNPS,0.06531122289453212,0.25556060513023543,0.23048097873745177,0.1822926258514916
SO,0.0018116634481577672,0.04256363997777642,0.03553931515374543,0.034796814122664825
SPG,0.008034280044642279,0.0896341455286002,0.07835047139959637,0.08141783950230334
SPGI,0.0675914605141674,0.25998357739320266,0.24472285767877158,0.2028930739827893
SRE,0.003985294237791104,0.06312918689315668,0.05130366078182134,0.048684378032068855
STE,0.01252343283112744,0.11190814461480202,0.10290645848072058,0.11338667931646114
STT,0.09110458451198725,0.3018353599431108,0.2542920173127947,0.22589255604915043
STX,0.052908947035600035,0.23001944925505763,0.18741158168649943,0.20700467605429393
STZ,0.01431106379520205,0.11962885853840641,0.11232355541101849,0.10680570896885158
SWK,0.05437336270301957,0.23318096556755993,0.2221048380568854,0.19584642507439598
SWKS,0.02281707700439211,0.15105322573315708,0.1122435044104912,0.10758495890536227
SYF,0.047026137368657614,0.21685510685399506,0.16121236625395585,0.14319479298565801
SYK,0.00802754751735688,0.08959658206291622,0.08268465091608179,0.07307052423691837
SYY,0.009035544762569564,0.09505548254871764,0.08303074743949053,0.07311194565409818
T,0.004425825378709308,0.06652687711526303,0.05666610649767995,0.052245989769971427
TAP,0.015984407514819204,0.12642945667374833,0.11881983927166984,0.11105733633199895
TDG,0.06995369576273913,0.2644876098473029,0.24440152501017837,0.20448375008611566
TDY,0.09466492816653431,0.30767666171897784,0.27288837088613527,0.2110569291962473
TEL,0.026619948980636996,0.16315621036490457,0.12744460629335433,0.11866257865014436
TER,0.054955360196800994,0.23442559629187465,0.16878882651662397,0.13777416673756485
TFC,0.08108489786948837,0.28475410070706336,0.232554382023663,0.20034512243476335
TFX,0.01622354813974282,0.12737169285105235,0.1129198175170218,0.10090091674566547
TGT,0.036525407739933964,0.191116215272106,0.16080873234175877,0.19812543125474671
TJX,0.0023480962656567037,0.04845715907538022,0.04221248120242542,0.04255988975743508
TMO,0.015477504573575827,0.12440861937010565,0.11658653598887869,0.10939043239184977
TMUS,0.17395911948007514,0.4170840676411353,0.3503081322638387,0.2633121151813724
TPR,0.01873088783349255,0.1368608338184908,0.11587059660853054,0.12020018333026994
TROW,0.0029547678835133507,0.05435777666087301,0.04787303353842027,0.048574869091187085
TRV,0.0024940951840477774,0.049940916932388994,0.04428155487941273,0.04321298723637999
TSCO,0.020937360278407303,0.14469747847978312,0.12394021573328044,0.14648371954125938
TSLA,0.026756710897518743,0.16357478686374236,0.12504667590167484,0.12508367600455422
TSN,0.032610012523638404,0.18058242584381903,0.13519059153015392,0.14196214140030394
TT,0.03449184238010319,0.1857197953372316,0.17045729766131473,0.14384230377736223
TTWO,0.09435098881453087,0.30716606064884655,0.25027131895762084,0.18917302013503162
TXN,0.06756117202014622,0.25992532008280034,0.23677615782772227,0.18609333236033498
TXT,0.11051372324132605,0.3324360438359927,0.28647731653323816,0.27680755450298017
TYL,0.13782324337476265,0.3712455297707471,0.3399031230452542,0.39377113806146624
UAA,0.07978208810579854,0.2824572323481885,0.20874541330833105,0.3388619632642417
UAL,0.02693185694621501,0.16410928354671167,0.14866628883320518,0.16520533309615634
UDR,0.0015535227414444944,0.03941475284007873,0.032953819401275494,0.03407929746247276
UHS,0.014862107796585793,0.12191024483851139,0.10937133063759734,0.10375790354072559
ULTA,0.1714279699420048,0.4140386092407383,0.3920893493786154,0.2967810171553275
UNH,0.028923018208737834,0.1700676871387914,0.15319255686757202,0.12983714632473375
UNM,0.1126590692551015,0.3356472393080293,0.2793583185771706,0.22231158150790656
UNP,0.031845899706462795,0.17845419498140916,0.15646771474661658,0.13052520950446722
UPS,0.003972300337627717,0.06302618771294768,0.055688471665406976,0.052134946229628776
URI,0.3710827595641965,0.6091656257243974,0.5028173295100169,0.3766877034216207
USB,0.04859009457996924,0.22043160975678883,0.17265933077351733,0.14782026975265664
V,0.024487031392115964,0.15648332624313674,0.14177935291594282,0.13531865214414593
VFC,0.02696866268450526,0.16422138315245446,0.13103189641097626,0.1575880396335935
VLO,0.018208690210610064,0.13493957985191024,0.1122694457463133,0.12660084016178821
VMC,0.015009229350166315,0.12251216000938975,0.10724619595427715,0.09316203888516998
VNO,0.03649084735180928,0.19102577666851478,0.1725958286040103,0.16713797884336326
VRSK,0.009059489934399053,0.09518135287123762,0.08958335000523979,0.08496985874174402
VRSN,0.010310715358566796,0.1015416927107619,0.0867461189423741,0.09703790136700799
VRTX,0.05220236547276619,0.22847836981378825,0.19633665496303218,0.28404923075128136
VTR,0.02545974389683072,0.15956109769248494,0.13583826411408967,0.12085495631483685
VTRS,0.004529838225291459,0.06730407287298042,0.04977880592828234,0.06539557509130751
VZ,0.01059292093402671,0.10292191668457555,0.07911522308225369,0.08176926053043548
WAB,0.0052074519167781335,0.07216267675729701,0.0598787395070541,0.06023986236454612
WAT,0.03319607321478786,0.18219789574742037,0.16508407194205604,0.15075409404080825
WBA,0.003977119383437247,0.06306440662875729,0.052112418800838715,0.05318980286010994
WDC,0.17067495623442855,0.41312825639797207,0.31975267311113387,0.29178269457312356
WEC,0.0046937698643755585,0.06851109300234202,0.06031080846794782,0.05866989239997869
WELL,0.02187754109970472,0.14791058481293595,0.13504552609195478,0.12628032702734918
WFC,0.018416915375550874,0.13570893624058392,0.093257153885878,0.09078386218559702
WHR,0.009542051736537523,0.0976834261097425,0.08535348545835658,0.08646137125823142
WM,0.015138553894591856,0.1230388308404784,0.11184482476251988,0.09656898375323848
WMB,0.38936115806990884,0.6239881073144815,0.5623105040756567,0.4927676361259569
WMT,0.0021954020833829385,0.04685511800628549,0.03847427107032137,0.03638382631123221
WRB,0.03591196667520259,0.1895045294318914,0.15862639624931993,0.1363482514680486
WST,0.040300561793716196,0.20074999824088716,0.19170465521843336,0.15839463652284097
WU,0.006144044612882483,0.07838395634874833,0.06596841189549119,0.0602273264948559
WY,0.02842714690450498,0.16860351984613187,0.161199073841653,0.1519086693835404
WYNN,0.017699772530589044,0.1330404920713579,0.11488229036063978,0.11291528788237756
XEL,0.0031735418409660336,0.05633419779286853,0.04855389050373809,0.04781875117176456
XOM,0.00421853431752368,0.0649502449381346,0.05453643529510892,0.05141102525487907
XRAY,0.0011144456902609818,0.03338331454875297,0.027886036035139502,0.0288813948036973
XRX,0.015323376731739365,0.1237876275390209,0.09122917396251351,0.08546128808471148
XYL,0.04534989966956683,0.21295515882355803,0.2024491584608489,0.16392906703361487
YUM,0.014374446604534621,0.11989348024198239,0.1136005833383428,0.10195855218699955
ZBH,0.041456135797544244,0.20360779896051193,0.18262842007219465,0.15645602043207807
ZBRA,0.0303257036716268,0.17414276807156476,0.14166206236640355,0.14287024296563172
ZION,0.24916843828814114,0.4991677456408228,0.4079184650104365,0.30043702398089683
ZTS,0.08654712438389174,0.2941889263447755,0.27243272747961395,0.2538479605861911
^GSPC,0.0020708992949727786,0.045507134550230456,0.037228863272606494,0.035413456607886654
