,mse,rmse,mae,mape
RMD,0.04088150742941252,0.20219175905415265,0.17111753386107867,0.15570429604944283
ROK,0.08238153325252254,0.2870218341041715,0.26646767192859877,0.21430865108260408
ROL,0.10711216667461132,0.3272799515317297,0.2993174794138078,0.2253471647046705
ROP,0.06339823465672642,0.25179006067898396,0.21863964833428076,0.17196896494234087
ROST,0.005157726432177723,0.07181731290000846,0.054904938163702004,0.05868430790297582
RSG,0.03648424126802273,0.19100848480636332,0.1828078582388449,0.15734129348766723
RTX,0.016486909084670272,0.12840135935678512,0.11762629357969441,0.10753801491949481
SBAC,0.04839942689345397,0.21999869748126685,0.18108424642227663,0.15538696874274832
SBUX,0.005289924068726848,0.07273186419119784,0.06029511371077142,0.05829500262538183
SCHW,0.0419908737476472,0.20491674833367624,0.20001770065734062,0.17698858290759512
SEE,0.0016905571454148294,0.04111638536416874,0.03438804323968522,0.03672135934548933
SHW,0.07303204234732523,0.27024441224070705,0.2286484753312688,0.1895400529062713
SJM,0.005398594475542844,0.07347512827850554,0.057858531900848456,0.07713106635085637
SLB,0.015514377407754609,0.12455672365534752,0.10442841009817462,0.12375283243647217
SLG,0.0017258888741097259,0.04154381872324361,0.0361211802806719,0.03983069305985782
SNA,0.0051854735198750765,0.07201023204986272,0.06270278822403628,0.06347656424692723
SNPS,0.05335161673011295,0.23097968899908267,0.19822625933759086,0.1569618216728593
SO,0.0013980535639756878,0.03739055447537102,0.029617833331109275,0.031021646107594267
SPG,0.009238680017266087,0.09611805250454301,0.08957828329904809,0.11527974309949074
SPGI,0.022960180516087413,0.151526171059944,0.12786176790340703,0.1118669551249361
SRE,0.009304057099945464,0.09645754039962591,0.08343537376444919,0.07897377275335779
STE,0.027745955878514826,0.1665711736121074,0.12438268092001278,0.10839132093730695
STT,0.030407311660731646,0.17437692410617767,0.15426349535088207,0.13493452258189856
STX,0.030314768799014666,0.17411136895393897,0.14508172565506894,0.12909803227590586
STZ,0.0237956756347784,0.15425847022053082,0.12694809612494146,0.11370131235650197
SWK,0.02736769671019694,0.16543184914095876,0.1322873347505122,0.1126585423249895
SWKS,0.075719155713721,0.2751711389548711,0.24739118421202796,0.19241354047759612
SYF,0.01837493892137272,0.13555419182516165,0.10279080801492453,0.09926830882957637
SYK,0.03366832647695658,0.18348930889007287,0.16070770420506106,0.13620804337769774
SYY,0.004863187585275176,0.06973655845591448,0.060435518455864826,0.05928934510453907
T,0.0037676394335612842,0.06138109997027818,0.051938627095548355,0.051392195256637754
TAP,0.022018585546384754,0.148386608379546,0.1334647366204746,0.1655817440206197
TDG,0.006326341689402353,0.07953830328465873,0.06284833023283601,0.06946185723461668
TDY,0.06051067719323992,0.24598918104916712,0.21454412761021566,0.17948794599161738
TEL,0.045126783631522685,0.21243065605397607,0.19337487074910834,0.16014682389048362
TER,0.17457273958818334,0.41781902731707105,0.3808340842147612,0.2710567827012503
TFC,0.021264642469429128,0.1458240119782374,0.13853784779235365,0.12625952556678616
TFX,0.1002967009786699,0.3166965439954625,0.26010317058191323,0.2244088045662932
TGT,0.023028639415061076,0.1517519008614425,0.13979381671527616,0.18492526495329104
TJX,0.0014153352688232898,0.03762094189176143,0.03114631417565088,0.03297510490985295
TMO,0.01733620693437858,0.13166703055198967,0.10762421701978621,0.0969217584632919
TMUS,0.04822185790593087,0.21959475837535575,0.2098292546812138,0.17802695789691247
TPR,0.028395964313496565,0.16851102134132523,0.135838353661122,0.12158316679556368
TROW,0.035150575034534115,0.1874848661480017,0.14377960325298278,0.12322709863881728
TRV,0.014188993154095102,0.11911756022558177,0.10427033683575446,0.09695092947797408
TSCO,0.005681841605086845,0.07537799151666781,0.0686170183546232,0.09265699812957387
TSLA,0.2721172490215226,0.5216485876732752,0.4594527058500238,0.3202141774830402
TSN,0.012299749188513466,0.11090423431282263,0.10468195480621996,0.1271478059826224
TT,0.04256661012940436,0.20631677132362353,0.19440500259173532,0.16834959484299913
TTWO,0.4141547269908212,0.6435485428394825,0.5135406968523571,0.30166937647829306
TXN,0.03225266061846379,0.1795902575822636,0.15453668439797627,0.12864742267535628
TXT,0.030350105698306207,0.174212817261837,0.1656050490281109,0.15063095121661096
TYL,0.004912048942342115,0.07008601103174666,0.06013641193821537,0.06640038405819587
UA,0.05414238866250531,0.2326851706974583,0.22501778552353552,0.5082184497891814
UAA,0.09049044998274376,0.3008163060453069,0.2884339876934099,0.6564209969342812
UAL,0.04224439066328485,0.2055344026271146,0.1845819766890644,0.16703828480833546
UDR,0.01014840663256321,0.1007393003378682,0.08505251019824145,0.0793001719525641
UHS,0.009034245373020762,0.0950486474023737,0.07658242941892944,0.08825099254389991
ULTA,0.014597435400929188,0.120819846883404,0.10479294450075294,0.11059687602998998
UNH,0.06192434481426487,0.2488460263180123,0.22753441286396847,0.18660127776635024
UNM,0.05260952345714231,0.2293676600071211,0.22323187907215924,0.1932488873705922
UNP,0.020780314883918974,0.14415378900299144,0.1357769321191477,0.12108184777330509
UPS,0.002195423665019851,0.046855348307528896,0.040000555267748344,0.039783208940146524
URI,0.17360153701471154,0.4166551775925886,0.3935383145111222,0.3015663737448684
USB,0.021288181253692993,0.1459046992173076,0.14200894005518302,0.12933978073590055
V,0.027296689326138403,0.16521709755996322,0.13526913871469218,0.1129820152307297
VFC,0.015813175482855442,0.1257504492352033,0.08739212026738115,0.08913106016864095
VLO,0.031213166765853968,0.17667248446165568,0.16261627048787403,0.14406903180585978
VMC,0.0025678475045379325,0.05067393318598757,0.04154553307934538,0.04470604005822635
VNO,0.0036870081555801025,0.06072073908954092,0.04777214620822678,0.04803902883248126
VRSK,0.0010249953224554754,0.03201554813610842,0.02497191421961737,0.025401737156092338
VRSN,0.0238728931914002,0.15450855378068945,0.12118664952417786,0.10308122199522095
VRTX,0.21112927866138467,0.45948806150038835,0.36712033991286225,0.27365042906723325
VTR,0.00444711721777644,0.06668670945380675,0.059348086858824325,0.06542131656598527
VTRS,0.005035284747610553,0.07095974032936249,0.05925116875077825,0.0801365624546165
VZ,0.0016988862312389262,0.04121754761310923,0.03304885625768736,0.03555328590449904
WAB,0.006560905460251822,0.08099941641920527,0.06841000378357,0.07642474681560796
WAT,0.030475459643591347,0.17457221899142872,0.14785056356167123,0.13622549839245862
WBA,0.003809780259647479,0.06172341743331682,0.04284907014990796,0.04678866339913543
WDC,0.16124350714879326,0.4015513754786469,0.38257935975787666,0.26862137742260045
WEC,0.008879050157183205,0.09422871195757271,0.07406109669112243,0.07084757487178191
WELL,0.00784454886872271,0.08856945787754777,0.07995196982340622,0.0849235648602164
WFC,0.022631124230405655,0.15043644581817817,0.1433425113688932,0.1358765012538158
WHR,0.01595460063985879,0.12631152219753664,0.11243037635758098,0.11290767711233031
WM,0.018906043220453164,0.13749924807231917,0.12974548693183285,0.11767738315301725
WMB,0.0014412763726108662,0.037964145882804556,0.03096306212495472,0.03198378530641768
WMT,0.014129070848098146,0.11886576819294169,0.08904960737879065,0.08026458202456274
WRB,0.03073821674739225,0.17532317800961814,0.17056575586897307,0.14620080578203773
WST,0.034805847886502865,0.18656325438441212,0.16138974620768282,0.14521667173549171
WU,0.001968182997317061,0.0443642085167431,0.03803494156044734,0.040579474703314834
WY,0.009915466167897303,0.09957643379784849,0.08501320120129571,0.07877117236823017
WYNN,0.10247173198177564,0.32011206159995853,0.264927459735089,0.21364915129992948
XEL,0.021561499157693207,0.14683834362213846,0.12262221478685259,0.10923461335459751
XOM,0.0025823846424628586,0.050817168776535145,0.04387994707773209,0.046603832122488434
XRAY,0.002843752724756293,0.05332684806695679,0.04573951531338695,0.04701721964068006
XRX,0.1031344969624585,0.3211456008767028,0.29611190109832053,0.22625804618086484
XYL,0.01662654225661649,0.12894395005821904,0.09170435432031485,0.08295306553886603
YUM,0.020705084689375992,0.1438926151314792,0.11250414639939901,0.09808935189413082
ZBH,0.005614388868866179,0.07492922573246155,0.05937420069393425,0.06809908077390195
ZBRA,0.15754403390796087,0.3969181702920148,0.37230615547405516,0.27890932246299044
ZION,0.058175449208884476,0.24119587311744053,0.23529928361948257,0.2059545897056138
ZTS,0.030731860520152022,0.1753050498991744,0.14453068420972123,0.12159866821634784
^GSPC,0.002571938708729266,0.050714285055882095,0.043701382726847815,0.039078821690809354
