,mse,rmse,mae,mape
RMD,0.003978514224761957,0.06307546452276001,0.05027730369811686,0.05296128467781399
ROK,0.08827097468503266,0.2971043161669528,0.2560040410312384,0.19582573589308602
ROL,0.11694186729670038,0.34196764071575597,0.28600017137719297,0.21418645944812006
ROP,0.05326970137752613,0.2308022993332738,0.1905046093614602,0.15506786574651774
ROST,0.009624508335394844,0.09810457856489087,0.07404730700093144,0.07874972868254282
RSG,0.03201632261148288,0.17893105546964977,0.15322201909808889,0.12846956003700521
RTX,0.0064717758201121795,0.08044734812355334,0.0660090534432748,0.06133064339776541
SBAC,0.008360876243480402,0.09143782720231491,0.07551445213068723,0.07402708598678819
SBUX,0.003623255084358939,0.06019348041406925,0.046371725734534845,0.04582205382019208
SCHW,0.13484169829008194,0.36720797688786927,0.3399537778179852,0.2597712490438102
SEE,0.0012537977740877315,0.035409006962745106,0.029004326812577266,0.031309396809678
SHW,0.01423157116371145,0.11929614898944328,0.10294269302377554,0.10132726237642284
SJM,0.03231504939574037,0.17976387121927578,0.16607041763379077,0.20102290613910082
SLB,0.008639424039154445,0.09294850208128394,0.06931547048987853,0.0793924257388174
SLG,0.01322138632748307,0.11498428730693194,0.09572175406048371,0.10760117997242528
SNA,0.00860647762083538,0.09277110337187641,0.08091653182030424,0.0781237411916725
SNPS,0.045566246286810996,0.21346251728772195,0.18584380408825082,0.1546509755212343
SO,0.002786958958128344,0.05279165614117769,0.04507670519185736,0.048834909727624456
SPG,0.04004723831144465,0.20011806093265208,0.1816320838593495,0.23748401366978544
SPGI,0.01645217412614826,0.128266028729934,0.10716205690850564,0.09458370370194201
SRE,0.00382278876079981,0.06182870499048003,0.05414746235780426,0.056047941986547806
STE,0.009730348086981108,0.09864252676701417,0.06691119178365904,0.06177550823851652
STT,0.05940069665057675,0.2437225813308581,0.22811404238262048,0.1904266692615415
STX,0.09631154532447579,0.31034101457022367,0.28840284093286955,0.21949229666160838
STZ,0.007667498979188939,0.087564256287534,0.07219014617607439,0.06869917982112418
SWK,0.009063517610125152,0.09520250842349245,0.07485534234848418,0.06741356619361139
SWKS,0.12782299000412095,0.35752341182658365,0.31684611279664154,0.2421440344959824
SYF,0.04590744621706463,0.21426023013397663,0.17761163247840445,0.16510164881426953
SYK,0.02092195109514523,0.14464422247412867,0.11252182847300714,0.10055998936258288
SYY,0.002278700532782527,0.047735736432808144,0.03985242988218131,0.03954804808147287
T,0.004282081719427677,0.06543761700602856,0.050491278162384134,0.05507606416701079
TAP,0.002081418176753031,0.0456225621458619,0.03428229069155236,0.03647091751209889
TDG,0.0038921078841903573,0.062386760488026285,0.04915875800934275,0.05267010025989933
TDY,0.036979745675770836,0.19230118480074646,0.17269451420776036,0.14392645273470048
TEL,0.057640246840111625,0.24008383294197805,0.21441517346693037,0.17826924644903142
TER,0.2165303134585392,0.4653281782339634,0.4023634433888747,0.2727130557362432
TFC,0.049572011699142465,0.22264773005611907,0.20361509902320996,0.1683031202842466
TFX,0.010704455769146953,0.10346233985923067,0.09264956085982458,0.09505851519841878
TGT,0.031299765156017,0.1769173964199592,0.1462659963743191,0.19114289057836606
TJX,0.0045087329670209005,0.06714709946841263,0.052220480833363336,0.05912142340679054
TMO,0.006548626967003703,0.08092358721042774,0.06284610490942909,0.06069759392269575
TMUS,0.07866947529506126,0.2804807930947523,0.25074066985612486,0.19402236765714895
TPR,0.01122050386225029,0.1059268797909685,0.0929938464771479,0.0971868872224664
TROW,0.013759914217266356,0.11730266074248424,0.09188063662978332,0.09180457007529447
TRV,0.004001947091177371,0.06326094443791817,0.0527207239376458,0.05050536036083284
TSCO,0.039190890832924034,0.19796689327492117,0.18362631389384346,0.27682488851606296
TSLA,0.09912022592894047,0.3148336480253349,0.2492484025605782,0.19772941714379555
TSN,0.03135056766942136,0.17706091513776087,0.15961270439055403,0.1906133632658492
TT,0.058805629412227355,0.2424987204342063,0.2070400042637113,0.16518745881139463
TTWO,0.2848575928970939,0.533720519464161,0.43783119632187817,0.27969956660727363
TXN,0.011530041890686375,0.10737803262626101,0.09746442607464122,0.08740353993442748
TXT,0.036599042634388304,0.1913087625656188,0.17310511572230186,0.14887004174020896
TYL,0.00390206116050776,0.06246648029549736,0.05331398754136687,0.05810795478087303
UA,0.16176420058118013,0.4021992050976483,0.36593897799421915,0.7353864342528477
UAA,0.17149809156964027,0.4141232806419367,0.3672795073555083,0.7403972554602934
UAL,0.23430927802800455,0.4840550361560187,0.4488174768942614,0.3043926134082618
UDR,0.002732383915008008,0.052272209777356915,0.04073762638767198,0.040772010461451846
UHS,0.003350078013578446,0.05787985844469945,0.04561863010688955,0.054908184821983466
ULTA,0.005916086875343277,0.0769161028351234,0.05831269964502205,0.06118438327363748
UNH,0.04237538092973669,0.2058528137522941,0.17439943600868948,0.1422675129918546
UNM,0.13500300596874903,0.36742755200004945,0.3341195782309044,0.2643038879355986
UNP,0.01609402733839564,0.12686223763750837,0.11474110395686903,0.10201468200025812
UPS,0.0014693816782183331,0.038332514634684914,0.028444264088423436,0.02769816404709206
URI,0.1478210819084332,0.38447507319517243,0.33953615849882535,0.24362768706275859
USB,0.05192047318913107,0.22786064423048372,0.20826991290935767,0.17237410212230012
V,0.023144622837928765,0.15213356906984324,0.12278880469873346,0.10732560053644663
VFC,0.012116940395667271,0.11007697486607847,0.1013073243574918,0.11990234397821324
VLO,0.0675902919801969,0.25998133006082746,0.24027499858430995,0.1991153419100001
VMC,0.0036121468756481656,0.06010113872172611,0.05078423973273728,0.05213848873750567
VNO,0.004405439821205353,0.0663734873364761,0.05462584810911252,0.059529568239160814
VRSK,0.0004941662142956678,0.022229849623775413,0.017912463337997384,0.018847033099052144
VRSN,0.015673201275394278,0.12519265663526066,0.09472595552262385,0.09102167624440632
VRTX,0.04882567717139371,0.22096533024751577,0.17797596952022135,0.16739714602076608
VTR,0.013437675482980057,0.11592098810388073,0.10423145223804542,0.12173379385260256
VTRS,0.03944487835051638,0.1986073471715394,0.1862353521111456,0.24680122171809946
VZ,0.00852381490000336,0.09232450866375276,0.07934083277357057,0.09144397573924738
WAB,0.032387547975194435,0.17996540771824576,0.16409488492616028,0.15299376144900684
WAT,0.00681249644903935,0.08253784858499372,0.07037771561595656,0.07297524155709201
WBA,0.0014264114794194998,0.03776786305074064,0.031246917059536115,0.03136238796202771
WDC,0.3565264910790349,0.5970983931305082,0.5335226751777233,0.35332005263271804
WEC,0.0027986840669116295,0.05290259036107428,0.04615599199151651,0.05014786206079019
WELL,0.009793018198217773,0.09895967965902969,0.08515779806232843,0.09687932445163175
WFC,0.025663615564785462,0.1601986752903577,0.14599015507995336,0.1335983893403765
WHR,0.004437490071142457,0.06661448844765272,0.054722797253038954,0.06102245110197836
WM,0.007518147309714842,0.08670725061789725,0.07910171188896707,0.07368940849424895
WMB,0.023189339707903163,0.15228046397323317,0.14153580556316106,0.131007931614556
WMT,0.0036237446062065224,0.06019754651318044,0.04876811558530022,0.048147116398089634
WRB,0.029694262887988824,0.1723202335420563,0.15003709703473467,0.12775485285597704
WST,0.00998828647081996,0.09994141519320186,0.07529438801405113,0.0687602460784515
WU,0.003215851872985316,0.05670848149073748,0.04766370363101145,0.04994383466907924
WY,0.0037886866657531612,0.06155230837063027,0.048660174193430744,0.046897933689681995
WYNN,0.0482564243428286,0.2196734493352089,0.16299964800136113,0.1359568555584528
XEL,0.006377367626575242,0.07985842238972193,0.06673817389105323,0.06651381508104187
XOM,0.0016995808605351538,0.04122597313023858,0.036851019389521546,0.04130382220745082
XRAY,0.0025161138491203265,0.05016087966852582,0.04531639752685381,0.0483614129555578
XRX,0.07107472593646896,0.2665984357352251,0.2176180252055929,0.17286407427515024
XYL,0.006462323037707998,0.08038857529343332,0.06415221698336727,0.06069338888517814
YUM,0.0059060307774144215,0.07685070446921369,0.053599130465132386,0.04824339657114143
ZBH,0.010674326841934511,0.10331663390729738,0.08328249151504652,0.09878619206061404
ZBRA,0.15912237793312925,0.3989014639395665,0.36757061683615583,0.28020074980281207
ZION,0.22560781565157817,0.47498191086774894,0.441517693044023,0.3091357078184982
ZTS,0.012413377465869865,0.1114153376599015,0.08354823659783414,0.0737796778007278
^GSPC,0.0018375706039002833,0.04286689403141174,0.035858899445445055,0.03308453359963486
