,mse,rmse,mae,mape
ROK,0.04277436932400119,0.2068196541047325,0.1778049868755235,0.14518515778435281
ROL,0.005786169759747748,0.07606687688966696,0.05328490246217278,0.04642213453132506
ROP,0.019430548524157973,0.13939350244598195,0.10933725010772093,0.11156093186354644
ROST,0.005014375463680803,0.07081225503880527,0.06222682509760147,0.05671399007553092
RSG,0.01021826653888282,0.1010854417751776,0.08332587978687582,0.0705743317075794
RTX,0.01815390616450925,0.13473643220936662,0.126997536623205,0.116327885527975
SBAC,0.03620739223145773,0.1902824012657443,0.1722213766951773,0.16882173706566705
SBUX,0.001962651629740937,0.04430182422588191,0.0370344242091873,0.040795374778934974
SCHW,0.2427970382275845,0.4927443944151821,0.40708390506918707,0.38058438226810476
SEE,0.0033441842088831218,0.05782892190663009,0.045748156102069754,0.04446239319332676
SHW,0.006271300867960415,0.07919154543232765,0.07116995612928755,0.06841750744729269
SJM,0.006524678708539504,0.08077548333832181,0.06314073407573936,0.057748705148459305
SLB,0.003189309371325553,0.05647397074162178,0.04775389480119057,0.04381753801237749
SLG,0.11436997210687602,0.3381862979289315,0.30315778771537427,0.3107413329661346
SNA,0.03802615848937667,0.19500297046295645,0.1639143808688072,0.16962682040290739
SNPS,0.08286674753238893,0.28786584988912617,0.2590382958541245,0.20352794517842235
SO,0.005130717066992303,0.07162902391483708,0.05736797079388192,0.05553983210464293
SPG,0.007509063492610005,0.08665485267779298,0.07802034794585398,0.07695746777268878
SPGI,0.09834677499925473,0.3136028937992357,0.2913872650442207,0.24385331421870016
SRE,0.004795220511699846,0.06924753072637209,0.056853913236314106,0.05207099693420962
STE,0.017089746634687816,0.13072775770542314,0.11825104923061253,0.1304294071625411
STT,0.1331563510574564,0.36490594823523553,0.30220744546923306,0.27654531855105924
STX,0.08049148382077655,0.2837102109913856,0.23728253833903767,0.24498732962096226
STZ,0.006649073955209286,0.08154185400890322,0.06934648113061223,0.06559498954496917
SWK,0.09068455197384508,0.3011387586708909,0.2809614263861647,0.25198369390974895
SWKS,0.07634717826804079,0.2763099315407262,0.22013889919408214,0.22966536358566378
SYF,0.05530815396513095,0.23517685678044717,0.17503391650822167,0.15945714346009068
SYK,0.005430570414334971,0.07369240404773732,0.06423354803014292,0.05694923009835015
SYY,0.008334987117465897,0.09129615061691208,0.08146407552515333,0.07039829872381606
T,0.004787657813685596,0.06919290291413994,0.05583040494514576,0.051320962621250014
TAP,0.03160609320554638,0.17778102599981355,0.1686756389025801,0.15666559655802625
TDG,0.06307298707701851,0.251143359611634,0.22803273783382927,0.19145194720738926
TDY,0.10962388619270952,0.33109498062143666,0.2887766482703922,0.22591285518311544
TEL,0.04566271939000973,0.2136883698052136,0.1728025703383459,0.16448120700198635
TER,0.07219965252274634,0.2686999302618933,0.2027474371548483,0.17333381884083876
TFC,0.11067060809768217,0.33267192261698636,0.27018672010822475,0.2363402593426762
TFX,0.017693607208278,0.1330173192042224,0.11710286319857936,0.10128863852836345
TGT,0.02048064364235299,0.14311059933615325,0.1246699924344212,0.1440891506883439
TJX,0.002658724754497191,0.05156282337592843,0.04550129171964295,0.044497684058516423
TMO,0.01811835753303544,0.13460444841473643,0.12565446690685894,0.1184727885324395
TMUS,0.10835978039322025,0.32918046781852084,0.26572669099371016,0.2019236913911733
TPR,0.029128195312640347,0.1706698430087763,0.13965538714956396,0.14343083494324044
TROW,0.003148987110364694,0.056115836538045964,0.04808085697591279,0.047585478155306525
TRV,0.006248125817923492,0.07904508724723816,0.07076867766805636,0.06799912382038373
TSCO,0.017093835178252866,0.13074339439624805,0.1132237117043665,0.12930237536403982
TSLA,0.11801730143503458,0.34353646303563556,0.3101791773552778,0.32989838644514813
TSN,0.03264015601404994,0.18066586842580404,0.13386496059859096,0.13740146472659706
TT,0.07112303000668847,0.2666890136595216,0.24726369629069528,0.1983050131078616
TTWO,0.06895097044765579,0.2625851679887038,0.20690000619021745,0.15890785979521313
TXN,0.09335312285412083,0.3055374328198115,0.27548979071374685,0.22178146136018473
TXT,0.156225897793132,0.3952542191971289,0.3356184800556977,0.3275418840806529
TYL,0.13765780285870244,0.371022644671053,0.3325915924015365,0.38651267868795275
UAA,0.049788960417532016,0.22313439989730857,0.16138725508411117,0.24901854469773257
UAL,0.051938468903945254,0.2279001292319626,0.17637635502313204,0.1685327930163408
UDR,0.0025877070412728847,0.050869509937416194,0.04170446866943253,0.0424470108399159
UHS,0.021745092898820092,0.14746217446796345,0.13429553184848025,0.12793781271447097
ULTA,0.2786594826528916,0.5278820726761723,0.493570893862267,0.3680850875554257
UNH,0.03956662173803956,0.19891360370281255,0.18071098657909024,0.1464412329567311
UNM,0.18274241501746408,0.42748381842762667,0.3624222539986437,0.31002936110998947
UNP,0.03476832176378713,0.18646265514517144,0.16265486849378596,0.13142297162914407
UPS,0.008994969398521799,0.09484181250124757,0.08653040255230814,0.07802896735117881
URI,0.584959581106269,0.7648265039250857,0.6407740989065694,0.5130327543701754
USB,0.048880935162336804,0.2210903325845271,0.17131436749788043,0.15089517153835055
V,0.02116612505636861,0.14548582424541784,0.13020136475880487,0.1258333102535797
VFC,0.016391786925512044,0.12803041406444035,0.09998488051973735,0.11889347225714779
VLO,0.027177876321229137,0.1648571391272733,0.12094627189530273,0.1331145305230534
VMC,0.03149749857827555,0.1774753463957052,0.1661416590979032,0.14174272230087584
VNO,0.05386184047651814,0.232081538422422,0.20665527553213664,0.20094010415114816
VRSK,0.02096252271339801,0.14478440079441574,0.13718608741745836,0.130978368604115
VRSN,0.00238459757937268,0.048832341530717936,0.04338173276731259,0.04764283072938567
VRTX,0.06428494681685376,0.25354476294503453,0.216324469398431,0.3161645470836402
VTR,0.04506199054751572,0.21227809719214022,0.19449376473522414,0.16222809378871988
VTRS,0.0038263775350360026,0.06185772009245089,0.04948090748962869,0.06589120668026166
VZ,0.02056858661752661,0.14341752548948336,0.11107928044378429,0.11222655196852513
WAB,0.019094775007491387,0.1381838449584154,0.12176505440377702,0.11311984049305089
WAT,0.04253684991446237,0.20624463608652316,0.18656446542171368,0.17183069307630977
WBA,0.006772664567562123,0.08229620020123725,0.07008122630117851,0.07188574929049905
WDC,0.25169026079812706,0.5016874134340297,0.38923330719560323,0.3746956915072724
WEC,0.01528733566812885,0.12364196564325905,0.09833256231787084,0.09535141431333763
WELL,0.02445745116623359,0.1563887820984408,0.14254148868981195,0.13353291130382516
WFC,0.024026979785906344,0.15500638627458657,0.10735304559290171,0.1074426714156278
WHR,0.024360751801996955,0.1560793125369181,0.14080745126758232,0.12546338040795776
WM,0.01346101389942106,0.11602160962260892,0.106584809165704,0.0911668881720161
WMB,0.4905741055857779,0.7004099553731215,0.6130232045422184,0.597632552907087
WMT,0.0073596545319524805,0.085788428893135,0.06613163615127343,0.0633606806155899
WRB,0.03810444078747168,0.19520358804968643,0.16439658582781444,0.14403348387685452
WST,0.06973713299168371,0.26407789190252884,0.25135878230654124,0.20434641162469522
WU,0.008451929987721226,0.09193437870416717,0.08050755698361663,0.07386653438702072
WY,0.12123831293778747,0.34819292488186415,0.3293939266280815,0.31571657946684245
WYNN,0.0206450098491753,0.14368371462756419,0.12257366945510821,0.11025335797390728
XEL,0.010335005955502543,0.10166123132985623,0.083249022029122,0.080564321122346
XOM,0.0046554309649628626,0.06823071863144095,0.05413409268741001,0.0510682192969527
XRAY,0.0013310755080264331,0.036483907521350195,0.030754575868852767,0.03112218209860002
XRX,0.026326337174172827,0.16225392807008657,0.1063425747616827,0.09762958125201951
XYL,0.051636563009548456,0.22723679941758654,0.21390120993090112,0.16815337720990814
YUM,0.026075208103083426,0.16147819698982097,0.15515540672565512,0.13607211501293637
ZBH,0.04888390326782668,0.22109704490975604,0.19917865539227692,0.1702848994444987
ZBRA,0.04902044801445481,0.22140561875086823,0.17799273750451156,0.18319107514268623
ZION,0.3937549764336376,0.6274989852052651,0.5188795135088191,0.39927595672507155
ZTS,0.0768535118053289,0.2772246594466822,0.25065723310021737,0.2345789115169945
^GSPC,0.001929979102004375,0.0439315274262616,0.03641412163895995,0.03495813298781131
