,mse,rmse,mae,mape
RMD,0.004971636913446511,0.07050983557948856,0.057234543358329455,0.059505859846384235
ROK,0.09539882213539,0.3088669974849854,0.2728684606244437,0.2078981089366007
ROL,0.13001050837955247,0.360569699752423,0.3074935368010478,0.22762427717736464
ROP,0.04395220060259585,0.2096478013302211,0.17294274510617386,0.14282393091673165
ROST,0.009276098187242138,0.09631250275661067,0.07336476693108797,0.07839884891746635
RSG,0.044023447010313105,0.20981765180821443,0.18431265895593324,0.1540028057728833
RTX,0.0070984764263964,0.08425245650066472,0.07047920130142675,0.0655271907557057
SBAC,0.011456888781658405,0.10703685711780968,0.0897655799901468,0.08680322400513016
SBUX,0.004169904012493237,0.06457479394077256,0.050455059795176616,0.04988912202897248
SCHW,0.0831688339411912,0.28839007254271287,0.26864181566185774,0.21004330466179924
SEE,0.0012723657524990042,0.03567023622712645,0.02926228784286286,0.0316514688990929
SHW,0.02096042725552224,0.14477716413689778,0.12316336112040262,0.11876191481873517
SJM,0.011775207469588798,0.1085136280362462,0.10047537241173884,0.1236194743294168
SLB,0.008429698672641386,0.09181339048658091,0.07122033399598499,0.08195519417495457
SLG,0.017150507528728248,0.13095994627644075,0.11285254573597114,0.12773776876846554
SNA,0.009253598413611907,0.09619562575092439,0.0827549954405043,0.0797663582617323
SNPS,0.03526599073110956,0.1877924139338689,0.1597388398090472,0.13276512113174324
SO,0.0013802768679829246,0.03715207757290196,0.030111456593208828,0.032561177988898495
SPG,0.03427913883741881,0.1851462633633712,0.17453368493039353,0.2282478694368272
SPGI,0.00949405050522164,0.0974374184039255,0.08082520221914333,0.07405604153784745
SRE,0.010105981481511381,0.10052851078928496,0.08043590529948733,0.08027679274730311
STE,0.010524770238934413,0.10259030285038842,0.07194015828894755,0.06583132681179242
STT,0.026465801371773724,0.1626831317985172,0.15056832698532785,0.1266696948248974
STX,0.05593424216640015,0.23650421173078537,0.21431759336942702,0.18428523612857606
STZ,0.009643373628134168,0.09820068038529146,0.08005487000110743,0.07530203605399374
SWK,0.006906867392757005,0.08310756519569687,0.06490109889308895,0.05869034297526836
SWKS,0.08716245601708332,0.29523288437618755,0.2612545494281312,0.20066971305965858
SYF,0.036677246045758005,0.1915130440616461,0.15460283095899158,0.13843213031330137
SYK,0.031691282140398035,0.1780204542753389,0.14360676765150437,0.1279833937451927
SYY,0.0021025978960813358,0.04585409355860538,0.03745336565153091,0.03752247723296953
T,0.0020716522637293164,0.045515406883046935,0.03612004509397151,0.039088025293702
TAP,0.0028519116051567038,0.05340329208163766,0.04276253682590241,0.0479480921176613
TDG,0.004665258205877447,0.06830269545103947,0.0510962537518826,0.05630973088128088
TDY,0.03418231845455392,0.18488460848473548,0.16571862044077218,0.13730086637805333
TEL,0.04554945602116095,0.21342318529429025,0.19138357950304521,0.15917930417093393
TER,0.20820081450356367,0.4562902743907256,0.39968315538410387,0.2696579105550695
TFC,0.03890156133259915,0.19723478732870414,0.18061186195844947,0.150198803332084
TFX,0.012918932692235383,0.11366148288771963,0.10364162981320063,0.10751410149698995
TGT,0.02622539415999122,0.16194256438623916,0.140344047951896,0.1823989384785791
TJX,0.003090325639783443,0.05559069742127223,0.04272071503298745,0.04852087057602333
TMO,0.009178540891765482,0.09580470182493905,0.07461501427008167,0.0708282452948555
TMUS,0.07526484892005095,0.27434439837556546,0.2488076517331968,0.19148584104001448
TPR,0.016318704880858435,0.1277446863116366,0.10444798705152036,0.10511043074164636
TROW,0.01858434253557328,0.13632440183464323,0.10972850733515362,0.1054500337424572
TRV,0.004297126943970806,0.06555247473567116,0.05562394580622033,0.053519945773706286
TSCO,0.029988194636984468,0.17317099825601417,0.15982637659830162,0.2385111760370154
TSLA,0.13386867128876215,0.36588067903178784,0.29239259340710444,0.2226537271263813
TSN,0.042879356683577965,0.20707331234028678,0.18804547518509243,0.22848464888916503
TT,0.05524530471640398,0.23504319755399003,0.20553445479384735,0.1643289992989538
TTWO,0.26112385994321147,0.5110027983712139,0.41050706009330745,0.2640476009244335
TXN,0.009670730601357575,0.09833987289679388,0.0878806240242879,0.07799370028421308
TXT,0.025651410403367284,0.16016057693255006,0.14581894004374896,0.1256581513005544
TYL,0.004066091235825253,0.06376590966829575,0.05299872936960396,0.057962022253036614
UA,0.15717468009167837,0.39645262023560696,0.3680884237968255,0.7525126118793332
UAA,0.16680329287836895,0.40841558843703424,0.370773010388992,0.761308378653268
UAL,0.14778306635207453,0.38442563175739797,0.35537970585441725,0.2662577160525141
UDR,0.004098804691587037,0.06402190790336568,0.05067754853272056,0.05002926966063736
UHS,0.0023723632844058155,0.04870691208037947,0.041689894462344224,0.04888570300548958
ULTA,0.0075979457402671376,0.08716619608694151,0.07134479839023353,0.07436428500698006
UNH,0.06686355981989307,0.258579890594557,0.22098583094582896,0.17778364603579128
UNM,0.10846207876093641,0.32933581457372113,0.30534113110594086,0.23308088840722782
UNP,0.013792709637392628,0.1174423673015519,0.10635796463792059,0.09525599806598586
UPS,0.0018667828697839864,0.043206282758228416,0.03315997720821064,0.03207388391120346
URI,0.109362153849133,0.33069949175820185,0.2908369353248892,0.21221094678815428
USB,0.038007815196771384,0.19495593142238937,0.1791529598106521,0.14988296853221889
V,0.018528185561797642,0.13611827783878858,0.10939210971234989,0.09643737054115614
VFC,0.00918985308059575,0.09586372139968148,0.08831802652957095,0.10382001711099664
VLO,0.04748831135844271,0.21791812994435023,0.2038782057690193,0.169860786430554
VMC,0.006530780050512421,0.08081324180177665,0.07047934739436032,0.07142249318771894
VNO,0.004137563162895858,0.06432389262860153,0.05384705254851778,0.0589134096612855
VRSK,0.0006496111095090075,0.0254874696568531,0.020504293474388473,0.021657868674812075
VRSN,0.03497177046431969,0.1870074075118943,0.14312775595685162,0.13474599633170453
VRTX,0.05743302132912933,0.23965187528815485,0.19734893526316338,0.1816394237492902
VTR,0.009941846078355205,0.09970880642328041,0.08925944962670769,0.10466513413754057
VTRS,0.020506878051733266,0.1432022278169347,0.1292934531260309,0.17545365848750982
VZ,0.003599114358942419,0.059992619203885565,0.050713054653534435,0.058341789834572326
WAB,0.018317344450838373,0.1353415843369597,0.11956485431385139,0.11125257994350822
WAT,0.007289968191880715,0.08538131055377819,0.07007974723643327,0.07355534581464947
WBA,0.0028311751018908426,0.0532087878257985,0.04504618938575303,0.045034771925144344
WDC,0.39643218006514774,0.6296286048657158,0.5734598490465557,0.3760811735663776
WEC,0.005354027289168982,0.07317121899469067,0.05945568420416012,0.062104464645737545
WELL,0.008022219388885513,0.08956684313341357,0.07634755898030597,0.0872140255501783
WFC,0.016073969524641542,0.12678315946781554,0.1158091707841443,0.10652242606910148
WHR,0.004700185571128034,0.06855789940720204,0.05781137810386283,0.06422464033049496
WM,0.01649705531677056,0.12844086311127997,0.11651344886444781,0.10749590392835699
WMB,0.008207102205572194,0.09059305826371132,0.0709365771149402,0.07201362220678283
WMT,0.0055575348611433765,0.07454887565311348,0.05943959971379809,0.05770026735112131
WRB,0.031598907114000034,0.17776081433769378,0.15887728758344255,0.13548530321453878
WST,0.007278477762325603,0.08531399511408197,0.06281189163406586,0.059032075341744726
WU,0.007056025934007172,0.08400015436894846,0.06886542175027116,0.07471963476117673
WY,0.0026302245406338138,0.051285714781348364,0.04157546101723656,0.04040304185208648
WYNN,0.07289154280853938,0.2699843380800808,0.2039304741881526,0.16648241762765745
XEL,0.01515019945180445,0.12308614646581657,0.09638703072398078,0.09290882648148674
XOM,0.0007835033190324989,0.027991129291839924,0.022950511037930794,0.02541933058492539
XRAY,0.0032223827610834517,0.05676603527712193,0.04995026040250587,0.05271216252708343
XRX,0.07738725209398671,0.2781856432204701,0.23322539908002066,0.1836880867386206
XYL,0.004475176386199228,0.06689675916065911,0.05029238991895471,0.04673944670263141
YUM,0.0056896400477396995,0.07542970268892553,0.052894763089305734,0.04775843593925076
ZBH,0.014379487555253251,0.11991450102157475,0.10034926444145087,0.11860065218955479
ZBRA,0.0899576582460596,0.2999294221080346,0.27495684024854694,0.2115222215548074
ZION,0.1465958646300752,0.3828783940496972,0.3592708424534822,0.26241174221523544
ZTS,0.01237726240221197,0.11125314558344843,0.08320719939093779,0.07270868656426364
^GSPC,0.0019165670235651792,0.04377861376934152,0.03783418494756422,0.034900789232241144
