,mse,rmse,mae,mape
RMD,0.022692919479778365,0.15064169236894004,0.12681802919670399,0.11193722967128336
ROK,0.010042284253310465,0.10021119824306296,0.07711950501559797,0.06310937358175328
ROL,0.02919850506907507,0.17087570063960256,0.12829209319156068,0.10824707818515697
ROP,0.0045246716316049715,0.06726567944802886,0.04683270754538142,0.04418919065150716
ROST,0.007967379559084702,0.08926017902225326,0.07801757134057703,0.07151002726839004
RSG,0.019863648371833378,0.14093845597221993,0.11630575909773712,0.09856776489274238
RTX,0.0020203652347020374,0.044948473107571045,0.039686500282046525,0.03751697710479282
SBAC,0.01739459907239765,0.131888585830608,0.11776425822198128,0.10976282489096416
SBUX,0.001430435230724671,0.037821095049253545,0.03129595929399927,0.03447387600019479
SCHW,0.08929800717793927,0.29882772156869797,0.24069156254761548,0.18574343243350092
SEE,0.015813130238926578,0.12575026933937986,0.10035621786967108,0.1068888557190429
SHW,0.008537148875037412,0.09239669298755997,0.07607753952650809,0.08027888772276841
SJM,0.00930750711217863,0.09647542232184646,0.07010029838010344,0.06306862066847112
SLB,0.004741555307570564,0.06885895226889939,0.05960105130538586,0.05428199404940306
SLG,0.049166573929115616,0.22173536914330022,0.20886286702494083,0.1976775426843951
SNA,0.014211319625026884,0.11921123950797125,0.09768540050357903,0.09426647794232508
SNPS,0.03531950550100632,0.18793484376508343,0.16872596299452378,0.13514840652492324
SO,0.0014541247597379889,0.038132987815512026,0.030515301427068313,0.030175011816360627
SPG,0.014857508777009648,0.12189138106121224,0.09835808577717547,0.1083702835848604
SPGI,0.03125738836309254,0.1767975915081779,0.16574063576890394,0.1363829256759395
SRE,0.002764749769201504,0.05258088787003795,0.043076675001807764,0.04230439252795116
STE,0.003308362696399517,0.05751836833916203,0.05108299470542402,0.052028510856835054
STT,0.07689916663467722,0.2773069898770625,0.2397254904367783,0.1873566285774782
STX,0.038533765768375,0.19630019299118123,0.15848893434589556,0.18770268836410706
STZ,0.010754637992956739,0.10370457074284016,0.09656983079374225,0.09449649586666868
SWK,0.02427346877530634,0.15579945049744667,0.1504942011726031,0.13080413674009472
SWKS,0.009905734392277528,0.09952755594445956,0.09053074074679109,0.095123074212898
SYF,0.040210003994089534,0.20052432269949083,0.14992621185323957,0.1264499570678536
SYK,0.0050554033697710905,0.07110135983067475,0.06384173080480614,0.05812176681982631
SYY,0.006092978905071727,0.07805753586343683,0.06813067326547059,0.060818336978718794
T,0.0044001587388633615,0.06633369233551953,0.05588344776600755,0.051563603135060074
TAP,0.007046568224158193,0.08394383970344813,0.07210607430163318,0.06778976570080923
TDG,0.07060410625854571,0.265714332053327,0.24920648030862996,0.20899309419836332
TDY,0.07075219540649318,0.2659928484123082,0.2396212704485955,0.18305316410275596
TEL,0.011808839654986962,0.1086684851048682,0.08105065449668072,0.07054208572564181
TER,0.03289234947526376,0.18136248089189716,0.1278425266601377,0.10388977491707789
TFC,0.08244236556372771,0.2871277861227083,0.24024267907438845,0.18763958816573095
TFX,0.009956614402734609,0.09978283621312138,0.0873531529374531,0.08091320439246989
TGT,0.06404636086926753,0.25307382493902353,0.2147078151997296,0.27048829302434874
TJX,0.004682193064942735,0.06842655233856762,0.056265027337857404,0.05744517211608661
TMO,0.007593984727223084,0.08714347208611259,0.07760460008703807,0.07261371495918005
TMUS,0.18518129706021905,0.4303269652952497,0.36709691289638124,0.270336911697255
TPR,0.023470513000616013,0.15320089099158665,0.12884709371006672,0.13715541755414315
TROW,0.004889287424653858,0.06992343973699991,0.05761817684711023,0.060402508958406646
TRV,0.0010224336816246921,0.031975516909421374,0.023921093819231038,0.024307845151552498
TSCO,0.02340446563781157,0.15298518110526774,0.13164111425599925,0.15865575773351118
TSLA,0.018650371434614142,0.1365663627494492,0.11063160881112277,0.1371038318564324
TSN,0.045275377164970154,0.21278011459008606,0.1572961971597135,0.16771076431156992
TT,0.01217006402737815,0.11031801315913077,0.09601710465518785,0.08104491635218551
TTWO,0.08449441160042372,0.2906792245765488,0.2365683547563937,0.1779998790723853
TXN,0.03976503676142928,0.19941172674000213,0.18309790348399685,0.14543542976349413
TXT,0.076760561407338,0.27705696419209175,0.23988426111045041,0.20927071347834048
TYL,0.16208558415967586,0.402598539688951,0.37815418694984454,0.39308875992998543
UAA,0.11888615755595681,0.34479872035139114,0.2669968595386753,0.459029742120014
UAL,0.0275955973447475,0.16611922629469322,0.14891013421786112,0.1760550552859889
UDR,0.0012430008384929942,0.03525621701903076,0.028211328941962575,0.030511564653306476
UHS,0.008097766784433767,0.08998759239158345,0.07127136046644945,0.07149355388341067
ULTA,0.09786951805774098,0.31284104279608355,0.30038821704161595,0.23712360579682204
UNH,0.01658834850979885,0.12879576277890065,0.11369354092187332,0.0959656843972678
UNM,0.07742014419593218,0.2782447559181164,0.2304672672732858,0.17428327103240782
UNP,0.035309256025065724,0.18790757309130923,0.16868420148147456,0.14013133086184618
UPS,0.0027947027805347462,0.0528649485059311,0.04182205449451023,0.03973950450626255
URI,0.2961318007093664,0.5441799341296649,0.4442133345977422,0.2782902548267798
USB,0.05329089427080784,0.23084820612430118,0.18570018357443213,0.15080345111952675
V,0.013594247195913404,0.11659437034399818,0.10525467586148125,0.0986627661012325
VFC,0.03553644312899639,0.1885111220299651,0.15543131748342798,0.18655214481410573
VLO,0.015362766068858866,0.12394662588735067,0.10961528265398619,0.12373141322501127
VMC,0.009281860004620938,0.09634241020765953,0.08205250637184279,0.07410905997381403
VNO,0.01839448658919261,0.13562627543803085,0.1221951016898087,0.11246714681606276
VRSK,0.0022240162088561096,0.0471594763420472,0.03972416044460731,0.03884340376621652
VRSN,0.03339288688734297,0.18273720717834932,0.16161997741673492,0.18010534573991546
VRTX,0.04867298420702842,0.22061954629413147,0.18739877303941607,0.22545096071331117
VTR,0.013704027300435545,0.1170642016178966,0.09892507340470082,0.09049786589260199
VTRS,0.005176277278847789,0.07194635000365056,0.05433594637182532,0.06903134879149085
VZ,0.009860063167966901,0.0992978507721436,0.07809888918088971,0.08184832955627613
WAB,0.01906002508202649,0.1380580496821047,0.1111112519457046,0.11396383161202048
WAT,0.02069204922564053,0.14384731219470362,0.12707153554686418,0.11266893576090532
WBA,0.001015929214194283,0.03187364450755958,0.02492033993678981,0.02555033009892779
WDC,0.16049260914428348,0.400615288205884,0.3104998723071481,0.24848402326148375
WEC,0.0030340743054029194,0.05508243191257008,0.04788286179311227,0.04681016871762683
WELL,0.010510491351889485,0.102520687433754,0.0830789992658722,0.07725742238101727
WFC,0.023310715974777782,0.1526784725322394,0.11083217980082334,0.09989796426648245
WHR,0.04325172182690374,0.20797048306647686,0.16709800832769348,0.17692252770392394
WM,0.012569959948234852,0.11211583272774123,0.10138768683212805,0.08763543491830858
WMB,0.5084283513070765,0.7130416196177307,0.6613133847494499,0.4382498143572322
WMT,0.0024576553839814963,0.04957474542528178,0.0395680217812341,0.03771629019278176
WRB,0.018146721174502976,0.13470976644068156,0.10707107095056118,0.0912185013077912
WST,0.012581124245096234,0.11216561079536025,0.10004723053089135,0.0881290454808041
WU,0.0033954508727339224,0.05827049744711231,0.04773944834317966,0.04465775357432264
WY,0.004611991711337019,0.06791164636008333,0.05689473685760783,0.055320143428312034
WYNN,0.060743937731695986,0.24646285264050644,0.20216638458936892,0.20553306302039467
XEL,0.0021527740130237736,0.04639799578671231,0.0382504022204258,0.038076357819660046
XOM,0.0042251758772532295,0.06500135288786865,0.05540945788363778,0.05243957319789349
XRAY,0.0013100211884487108,0.03619421484780007,0.03032389798379267,0.031790596045590404
XRX,0.015483840103149639,0.12443407934786048,0.10783487864344263,0.11932063588857318
XYL,0.022762606781574567,0.15087281657599744,0.13820637111855233,0.1160342230557897
YUM,0.004185474936885189,0.06469524663284923,0.05710864650715188,0.05260855832167116
ZBH,0.025247610623782092,0.15889496727015018,0.13909210611451242,0.12351856997514055
ZBRA,0.02156146530490282,0.14683822834978233,0.12443895376288383,0.1323762382635472
ZION,0.21289492929477427,0.46140538498675354,0.37888775468911684,0.2501215877778812
ZTS,0.05140074997526243,0.2267173349685957,0.2143115275824942,0.19494441190322714
^GSPC,0.0022090450136910862,0.047000478866614605,0.03875660413238208,0.03664271208518132
