,mse,rmse,mae,mape
RMD,0.01846022541909093,0.13586841214605744,0.11777928487906653,0.11276946481117818
ROK,0.10440611613910258,0.3231193527771164,0.29828870078790115,0.22412880532607476
ROL,0.13767000200297866,0.3710390841986578,0.3336304720773482,0.2392507264026978
ROP,0.03967564071230678,0.1991874511918529,0.17040112859502793,0.1373722393892374
ROST,0.006987457770943095,0.08359101489360621,0.06641168595930215,0.0710428291660799
RSG,0.05161188054864203,0.22718248292648366,0.21038285414975413,0.17294130090273768
RTX,0.020382059495038327,0.1427657504271887,0.12783189704783704,0.11761307681526642
SBAC,0.028497487724791007,0.16881198928035593,0.1405695074088679,0.12658130615916982
SBUX,0.006784512802870604,0.08236815405768545,0.06895393218907493,0.06796663082289171
SCHW,0.05652168013253953,0.2377428866076534,0.22640850960115882,0.17930494581517262
SEE,0.0009597270694540235,0.030979462058822512,0.02436130327799182,0.026138059605120546
SHW,0.04294371587240935,0.2072286560116852,0.1755823825085395,0.1566989509421807
SJM,0.0029954494026864,0.05473069890551737,0.046970269082815576,0.059573310989416144
SLB,0.012858674823676067,0.11339609703899013,0.09089690757187831,0.10669724274840087
SLG,0.0017747986700058246,0.042128359450681496,0.030606321038464068,0.035157538730629545
SNA,0.009573307268151178,0.09784327911589624,0.08269801772540776,0.07696741904660853
SNPS,0.029516269562962324,0.17180299637364396,0.1446235777646256,0.11571358145422223
SO,0.0014353703946421406,0.03788628240725316,0.029866109400124782,0.03234177102052412
SPG,0.01731994220800656,0.1316052514453985,0.12704335121644883,0.16740195029536914
SPGI,0.014912498938023145,0.12211674306999488,0.09881639517316014,0.08793853985204188
SRE,0.006983632502210632,0.08356813090054505,0.07278725651168248,0.07209214146884763
STE,0.01193623821574783,0.10925309247681655,0.0874861945278599,0.080335629848582
STT,0.029176208690738,0.17081044666746234,0.15102237947905278,0.12419178060792546
STX,0.029292797141707124,0.17115138661929422,0.14610678686837605,0.1366031834347686
STZ,0.011949000695487383,0.10931148473736592,0.09352501232206639,0.08859379596731326
SWK,0.015001128686500987,0.12247909489582696,0.09804475083813212,0.08568344070964394
SWKS,0.04363542602611449,0.20889094290110927,0.18173787716259432,0.14382272592700357
SYF,0.04446844967180837,0.21087543638795006,0.17851979392055728,0.14783293040539325
SYK,0.02507620684361876,0.1583546868381822,0.13518535254625424,0.11821956859946867
SYY,0.008661827286532468,0.09306893835503051,0.08510801835414823,0.08317254304354742
T,0.0022228956668702182,0.04714759449717682,0.03849554321084886,0.04063618552220533
TAP,0.03234346015998333,0.17984287631147175,0.15846174088196255,0.19312037416237618
TDG,0.005167031041670608,0.07188206342106915,0.054313541181499315,0.05915567967424419
TDY,0.06156695447700387,0.24812689188599424,0.22198157970953436,0.176938560023607
TEL,0.03913463019954924,0.19782474617587467,0.18233095743273445,0.14999413926697763
TER,0.21798052944466872,0.46688385005766553,0.42680203087967933,0.28436774097201173
TFC,0.033065370122703684,0.18183885757093748,0.17183567440852143,0.14449071454275791
TFX,0.03818089441165581,0.1953993203971186,0.16419838326808783,0.1527989900047652
TGT,0.013860195359643612,0.11772933092328187,0.10283639203188558,0.1328846573447536
TJX,0.0014586624052278002,0.038192439110742854,0.03289492206234016,0.03624937934945972
TMO,0.012653735473886716,0.11248882377323854,0.0914316235078008,0.08466776236096193
TMUS,0.0919335557081126,0.3032054678070839,0.29023947070656214,0.22243222813460972
TPR,0.039797476137149665,0.199493047841647,0.16076733548888694,0.15632916412155587
TROW,0.031040798604018333,0.17618399077106392,0.1382919495817951,0.12458065072994412
TRV,0.004629446165137782,0.0680400335474475,0.060625335020935894,0.05795304736258134
TSCO,0.006237573365864556,0.07897830946446345,0.06656565860918416,0.09236906772857083
TSLA,0.24036498941135254,0.49027032279279614,0.41385138871232996,0.3008101377947511
TSN,0.02131840151402828,0.14600822413147924,0.13858720481581444,0.16904548581125614
TT,0.07137066102691442,0.2671528795033181,0.2467623457892808,0.1943392266846428
TTWO,0.34625529369442487,0.588434612930294,0.46631211988731047,0.2756044250109605
TXN,0.022753409983561665,0.15084233485186332,0.13328082989900591,0.11391896805972838
TXT,0.045295499066723956,0.21282739266063463,0.200513822305021,0.16891915144514005
TYL,0.007210587162843901,0.08491517628106239,0.0712650529252832,0.0805383202854658
UA,0.12134542706881282,0.3483467052647589,0.3374057461154256,0.718700466772204
UAA,0.14980231368001534,0.38704303853707966,0.3695239371507899,0.7906374090623014
UAL,0.09277969589781052,0.30459759667110065,0.27449731316268067,0.20607735195085905
UDR,0.010420586247595376,0.10208127275654127,0.08465546223848631,0.0812836458995709
UHS,0.0032191286628160776,0.05673736566686964,0.04341183322021317,0.053472113037487
ULTA,0.012461080826234377,0.11162921134825946,0.09002982477126234,0.09127442763815874
UNH,0.07614317850294358,0.27594053436011096,0.24799764513999425,0.19680241963579684
UNM,0.07068017290948339,0.2658574296676386,0.2544247918019935,0.1963345088138623
UNP,0.010129764111113824,0.10064672926187827,0.09582788170164985,0.08676203188763872
UPS,0.002321533876020054,0.04818229836796968,0.039587538492325686,0.03784808220938972
URI,0.19858391918060733,0.44562755657679803,0.41445967365658715,0.29274755008671094
USB,0.03629731069678045,0.19051853111122932,0.18362942613881825,0.15249135512125508
V,0.015415046397885001,0.12415734532392758,0.09917697565087381,0.08475002998419422
VFC,0.010862756636784383,0.10422454910808865,0.07625453317316737,0.08162395862205626
VLO,0.046338510896025864,0.21526381696891345,0.2037202171576845,0.16752248522087643
VMC,0.015277657064917897,0.12360281980973532,0.11514128451873885,0.11627832391533395
VNO,0.00251853086127059,0.050184966486693905,0.0408701224564036,0.04316905549885283
VRSK,0.0005379276495368587,0.023193267332069854,0.017880266747495235,0.01848453760377672
VRSN,0.04214330124306519,0.20528833684129547,0.16457167842976717,0.1474309166950762
VRTX,0.17638840338533285,0.41998619427944633,0.3213806822518153,0.2509678006581638
VTR,0.005007765655412418,0.07076556829004073,0.057564532900170516,0.0676968696552953
VTRS,0.005886719148188278,0.07672495779202669,0.06440889020876571,0.08483915268787658
VZ,0.002596473141012184,0.05095559970221314,0.04144929663587177,0.04768575298119336
WAB,0.012058000676981574,0.10980892803857788,0.0859977975919686,0.09027854791548626
WAT,0.011489743484210644,0.10719022102883567,0.09744681875863576,0.09687824044194498
WBA,0.0017734110222872848,0.04211188694759812,0.033101222489358775,0.03395203614324186
WDC,0.15490756971055356,0.3935829896102645,0.36704246590950196,0.26028418741318865
WEC,0.007235549070995558,0.08506203072461625,0.06787817069835524,0.06867679542131659
WELL,0.005355831598664233,0.07318354732222422,0.06379727183051889,0.0713265146050979
WFC,0.03561078968017403,0.18870821307026897,0.1788926134068475,0.1625976723883557
WHR,0.017929686683337602,0.1339017799856955,0.11759120425047592,0.12312892189229095
WM,0.026941268315768086,0.1641379551346004,0.1508236183515916,0.13492436909055117
WMB,0.01081392446275508,0.10399002097679892,0.0873261148219847,0.08914962308335736
WMT,0.009482367359533594,0.09737744790008411,0.07458504145713421,0.06987074870840446
WRB,0.028174615723177674,0.16785295863695007,0.1585560772646783,0.1341883086398399
WST,0.028221834498809835,0.167993554932354,0.14195573785039467,0.12988082359383007
WU,0.002962688535104778,0.054430584555971634,0.047330851112310494,0.050834943773198846
WY,0.005092197957833685,0.07135963815654957,0.06265205668092881,0.05992494628996338
WYNN,0.060593626595973844,0.24615772706940126,0.1983325321990589,0.16596608137568186
XEL,0.018812666558715985,0.13715927441743042,0.11216245272189619,0.10364114076296671
XOM,0.0017622752821041911,0.04197946262286109,0.03573521135827879,0.03992324923025695
XRAY,0.002517504631291701,0.05017474096885505,0.043687231536024475,0.04625288006885031
XRX,0.08485644192762884,0.29130129063845367,0.25948559110395575,0.1999647483981973
XYL,0.007188521099225412,0.08478514668988556,0.06528426842286891,0.06060675293818356
YUM,0.011504216907777103,0.10725771257945557,0.08026194394309251,0.07103871829083987
ZBH,0.014582997674527736,0.12076008311742642,0.10580884108205246,0.1251343711701442
ZBRA,0.08763637869325214,0.29603442146691683,0.2729438650301205,0.20084255909657844
ZION,0.10355874203113288,0.32180544127023847,0.30928806036921686,0.22810263010477222
ZTS,0.018365223395551095,0.13551835077048088,0.10771630872375655,0.09228142579114325
^GSPC,0.0022622780047799667,0.04756341035691161,0.04081527094179131,0.03701732378160539
