,mse,rmse,mae,mape
RMD,0.02921024207441158,0.17091004088236472,0.14533063508901412,0.12840628828680575
ROK,0.00652974168379646,0.08080681706264924,0.06323104157612872,0.05303088132142462
ROL,0.04156296990803957,0.20386998285191366,0.1591359826362717,0.13469074157599029
ROP,0.0037420159621301434,0.06117201943805798,0.04350887802521848,0.04130173569313335
ROST,0.010831480215035383,0.10407439750022761,0.0916668519586047,0.08365225378452987
RSG,0.02272300417585673,0.15074151444063685,0.12577374654927284,0.10623068746578478
RTX,0.002223186720822627,0.047150681021832834,0.03741674470573267,0.03627508506545416
SBAC,0.010920885173591797,0.10450303906390376,0.08921190008607625,0.08118736793779478
SBUX,0.001544145794129289,0.039295620546433534,0.03193284472035812,0.035256760097560215
SCHW,0.06409396428946264,0.25316785793118096,0.20199585245167107,0.15374378803964187
SEE,0.027115576168670608,0.16466807877870746,0.1356031834997402,0.1458229289803681
SHW,0.012417606567080491,0.111434315033927,0.09067289290591234,0.09600777841211472
SJM,0.012043549716235379,0.10974310783022038,0.08694326078027995,0.07901450416728385
SLB,0.004020935317141199,0.0634108454220664,0.05502875618215595,0.0515219497943484
SLG,0.03429009390091017,0.18517584588954944,0.17440329608928817,0.1604654596832636
SNA,0.008890254238737745,0.0942881447412014,0.07523072821013727,0.07107431585549606
SNPS,0.030436678349577383,0.17446110841553594,0.1558761768370921,0.12396505879165387
SO,0.0014044363087586812,0.03747580964780722,0.02886074215874697,0.028430595802774346
SPG,0.01942654415079212,0.13937913814768738,0.1096764318716281,0.12205567600866926
SPGI,0.022075056190175885,0.1485767686759134,0.13677626187365063,0.11326852841401874
SRE,0.0026784889805461553,0.05175412042094963,0.042759799580621205,0.04203877069408289
STE,0.001705236192484864,0.04129450559680869,0.034501548737882234,0.03509378035076975
STT,0.06650054990138678,0.25787700537540525,0.22498648769802412,0.17806077037593201
STX,0.03979325638662414,0.19948247137687095,0.16160385727653445,0.18876802029055467
STZ,0.006752603291415434,0.08217422522552575,0.07257210033809611,0.07051758314325073
SWK,0.012815959982921772,0.11320759684279925,0.10819973449441973,0.09665154181005951
SWKS,0.01350620115922792,0.11621618286292111,0.10264490867033128,0.11055813621386895
SYF,0.036941276901284445,0.19220113657646368,0.1453276595922395,0.12280585693700201
SYK,0.00427709324005863,0.06539948960090308,0.05784686646174669,0.0527748782465043
SYY,0.005079856135602029,0.07127310948458773,0.06286978453767855,0.05606708238589354
T,0.00465180506728733,0.06820414259623334,0.05775737056805977,0.05301940602051998
TAP,0.0058220263797769695,0.07630220429173046,0.06418886006940915,0.06028631466757744
TDG,0.06628126062044105,0.2574514723602121,0.24217889414379593,0.20039515505411817
TDY,0.05742189346376113,0.2396286574342917,0.2162718650843317,0.16790904319272434
TEL,0.007103652203266895,0.08428316678475539,0.06283290129422275,0.056237332411689225
TER,0.030897347815151053,0.17577641427435892,0.12644058872126332,0.10268853013199941
TFC,0.07752338144211841,0.2784302092843347,0.2344787994922905,0.18284931306967409
TFX,0.009032350297939975,0.09503867790505072,0.08202841644982181,0.07667863926233405
TGT,0.07696406044577253,0.2774239723704001,0.23749646934375993,0.30113381759273056
TJX,0.004263598914964847,0.06529623966940859,0.05412557991578446,0.05525110746585096
TMO,0.0045624573577802245,0.06754596477792159,0.05701323200850339,0.053986013967589
TMUS,0.17837112108118322,0.42234005384427276,0.36232202867888585,0.265221312291489
TPR,0.02251569692732757,0.15005231396858754,0.12750955895285904,0.13557772334015794
TROW,0.005305568643040136,0.07283933444945893,0.05943302915798758,0.06455601716758895
TRV,0.0013839612659552972,0.0372016298830481,0.02700065133723835,0.02747730191896423
TSCO,0.023092012313937323,0.1519605617057838,0.131350953425536,0.1588574080257613
TSLA,0.054710907106664416,0.23390362781851934,0.20502633685634467,0.24806980553244892
TSN,0.0491086784372961,0.22160477981599608,0.16629357952453236,0.17778157938561504
TT,0.00543753497689683,0.07373964318395385,0.06274847729815317,0.05486197032323549
TTWO,0.09561879096524402,0.3092228823441823,0.2539873368043229,0.19015076087967392
TXN,0.030783462537288142,0.17545216595211396,0.160862706511553,0.129430513194711
TXT,0.05373321403649676,0.2318042580206342,0.19866365346996068,0.16742311200955504
TYL,0.15531098451501285,0.394095146525573,0.37372780875226547,0.38566775968564415
UAA,0.12390980607598763,0.3520082471704145,0.275484519598734,0.47967811241398167
UAL,0.028375246803080487,0.16844953785356756,0.150662886135182,0.17850200499829838
UDR,0.0015886037132110886,0.039857291844919526,0.03200748673256417,0.03460397636259256
UHS,0.010622585736004565,0.10306592907457132,0.08904682652587209,0.09122322619388894
ULTA,0.056100060288331394,0.23685451291527335,0.22754870011054576,0.18391508327571685
UNH,0.015802673617314116,0.125708685528543,0.11068067178761751,0.09297741331686477
UNM,0.057819838429897435,0.24045756055881762,0.19643840195406956,0.1475337103092616
UNP,0.0346881545234366,0.18624756246307386,0.16795645054903982,0.1391360092625779
UPS,0.0031347227999576387,0.05598859526687233,0.040148233912234786,0.03831721315100164
URI,0.23225969201305116,0.48193328585298106,0.38942666638480083,0.2400441212690747
USB,0.05482107277902315,0.23413900311358454,0.19021599963388452,0.1551526297048554
V,0.007107275874865097,0.08430466105065067,0.07417875910211659,0.07103335529853974
VFC,0.03037587848106178,0.17428677081483201,0.14456364210084716,0.17358664465746948
VLO,0.01620351963478892,0.12729304629393123,0.11314904108272712,0.12305564533592087
VMC,0.010233784983180989,0.1011621717005966,0.08240009957768593,0.07488735333962875
VNO,0.009624048712821595,0.09810223602355654,0.08640648041925748,0.0799281548157458
VRSK,0.00223481873614848,0.04727386948567337,0.03397745478867426,0.033403876061106556
VRSN,0.04309862495878819,0.20760208322362325,0.18534415333012955,0.20610239713507914
VRTX,0.0568429352339827,0.23841756486044122,0.19971234741190755,0.21283194647820625
VTR,0.014280574594043036,0.11950135812635368,0.11000713738544601,0.10276585889260734
VTRS,0.006657278005826926,0.08159214426540662,0.059989634438929115,0.07574006509784702
VZ,0.00618773896214068,0.0786621825411721,0.06264600813782542,0.06558592065238156
WAB,0.02880073463524371,0.16970779191081273,0.14161357516550555,0.14677004532848462
WAT,0.014814871842646796,0.12171635815553633,0.10319195953547204,0.09219452700889616
WBA,0.000893020490492964,0.029883448437102503,0.023518147947916554,0.024175593050498448
WDC,0.20100904368770445,0.44834032128251017,0.3501965018756864,0.25194760915051706
WEC,0.0024932411130547992,0.04993236538613807,0.04074481123023159,0.03958773471894602
WELL,0.007438289682796604,0.08624551978390879,0.07112056405021444,0.06727186601097652
WFC,0.026642016307688643,0.16322382273335176,0.12129272629898592,0.10923026605144147
WHR,0.07486397811561664,0.27361282520308994,0.2238107663082075,0.24078268741237138
WM,0.013858699128683514,0.11772297621400639,0.10758257013977389,0.09280110087781047
WMB,0.48029459097682375,0.6930328931420382,0.6469736389082528,0.42709759089793947
WMT,0.0025517198524351936,0.05051455089808474,0.04112483265064184,0.039138067979568356
WRB,0.013492246256199134,0.11615612879309957,0.08913334960886138,0.07516384702386865
WST,0.007825832586743716,0.08846373599811233,0.07962300602975086,0.07119480257782645
WU,0.0032734650871477115,0.05721420354376797,0.04410984036168075,0.04234009922379163
WY,0.016208984935109187,0.12731451187947582,0.10654864810841598,0.10409738255003635
WYNN,0.0938738965863914,0.3063884733249464,0.2533346988083229,0.25599228453560835
XEL,0.0017952977820454808,0.04237095446229033,0.03306882578152911,0.032934200065028535
XOM,0.0039368172417779375,0.0627440614064625,0.053889276728192236,0.051308355733209556
XRAY,0.0010706542277990644,0.032720853103167476,0.027027943174608098,0.028053469428024207
XRX,0.02354731889964093,0.15345135678657562,0.1298646689372559,0.14627721935682228
XYL,0.01607579853768615,0.12679037241717586,0.11152798868976231,0.09528797645706266
YUM,0.0032341026520692736,0.056869171367879744,0.046426742922027364,0.04292441624563577
ZBH,0.014649242478616094,0.12103405503665526,0.10526614260081543,0.1001031960535271
ZBRA,0.021807753275067492,0.14767448417064977,0.1269485996236555,0.13508960716239193
ZION,0.17536671576163065,0.41876809305584717,0.34263857269762676,0.22654785783961298
ZTS,0.029394425831555507,0.171448026619018,0.1629804261449325,0.1507167197543073
^GSPC,0.002837141263343139,0.053264822006115244,0.043944312286484294,0.04146539564490339
