,mse,rmse,mae,mape
ROK,0.07088662064781147,0.26624541432259724,0.23345356778575307,0.19570090098870357
ROL,0.030082475694065615,0.17344300416582278,0.13137512412783295,0.11388152956854311
ROP,0.0041632288746957955,0.06452308791971906,0.043525418941567855,0.043546531529687814
ROST,0.020138157972786626,0.14190897777373573,0.12149270061688226,0.10883432324892559
RSG,0.036884174277892486,0.19205252999607292,0.16660599784722568,0.14336779426688132
RTX,0.022898042211876444,0.15132099065191335,0.14340377892428363,0.13093641395876038
SBAC,0.010191996664836486,0.10095541919499164,0.08465416871126162,0.08154793408782463
SBUX,0.0026502753307436244,0.05148082488406362,0.04364895114245288,0.04771908668539923
SCHW,0.05592731398250006,0.23648956421478742,0.17645339590045006,0.15672773074504046
SEE,0.007356603583304086,0.08577064523077861,0.07734219213371477,0.0756979482668145
SHW,0.01115000036389949,0.10559356213282839,0.09270414355985329,0.09001621665087058
SJM,0.012149531094937733,0.1102249114081646,0.08486584506250906,0.07626370135253276
SLB,0.021040462706340662,0.14505330987723328,0.13599883732180681,0.12447178148242945
SLG,0.010494020862464199,0.10244032830123202,0.0876434735628709,0.08866337888164748
SNA,0.0036375467003947706,0.06031207756656017,0.04575482211382151,0.04684603932521829
SNPS,0.09239900594002701,0.3039720479584052,0.2745350338867584,0.21553027603760916
SO,0.0047643203420470025,0.06902405625611265,0.06041872296687743,0.05866660049336528
SPG,0.007353022058470658,0.08574976418900905,0.07128751648259386,0.06995694577197459
SPGI,0.07539042644446223,0.27457317138508314,0.2569603912863123,0.2140286410171168
SRE,0.012724319253493004,0.1128021243305861,0.10550248012988524,0.09919077502585512
STE,0.0008460685407971651,0.029087257361208277,0.02451699438022579,0.02707445257395105
STT,0.04519425945750977,0.21258941520571942,0.17379041655769126,0.1545768595193009
STX,0.06137783702659676,0.24774550859015942,0.20440180857278675,0.2191064853768482
STZ,0.010099863547920054,0.10049807733444482,0.09117452266066206,0.08654890888766245
SWK,0.03963198847317657,0.19907784525952799,0.18913619482390026,0.16766133555880466
SWKS,0.021983635138517508,0.14826879354239553,0.11157990970401538,0.10825717501551942
SYF,0.024010056909582786,0.15495178898477677,0.11416901160174436,0.10271787407801208
SYK,0.03743478337616523,0.19348070543639548,0.1847609602848644,0.16316404637983314
SYY,0.041057875200299174,0.20262742953583351,0.19276920079238474,0.16911378901408788
T,0.02338686271367963,0.15292763881548563,0.14303434785791946,0.1307797316986892
TAP,0.014447244364166466,0.12019669032118341,0.11214622595100109,0.1037817215323921
TDG,0.04510002868889624,0.21236767336131043,0.1923948969595823,0.16033167491057873
TDY,0.09787326554257882,0.312847032177994,0.27509457669310916,0.21393092589778587
TEL,0.01623417494183265,0.12741340173558138,0.09579613100987752,0.08939048830597673
TER,0.044968798662130084,0.2120584793450384,0.1520420931462346,0.1265591231928666
TFC,0.047215597849892925,0.21729150432056227,0.16726787347393968,0.14277170761186544
TFX,0.05038077545836422,0.22445662266541438,0.20693257165151047,0.17693817071248985
TGT,0.006317731646277568,0.07948415971926462,0.06422157351737642,0.07613460648084883
TJX,0.005007188239855762,0.07076148839485898,0.06510638538890019,0.06404394992428658
TMO,0.011394603264083958,0.1067455069971751,0.0980912911103273,0.0920618010172258
TMUS,0.1034657282172909,0.3216608900959066,0.2609676424617302,0.1964354928288479
TPR,0.010279774830158975,0.10138922442823485,0.08789625292175705,0.08734879460002741
TROW,0.00382136346281957,0.06181717773256532,0.052315804759462056,0.051236790335841755
TRV,0.005284964812564785,0.07269776346329222,0.06478082525143038,0.06273221401968573
TSCO,0.013863549794064203,0.11774357644501972,0.10473882823105027,0.12093024596989566
TSLA,0.016567348612407422,0.12871421293861615,0.10073830040234785,0.10236041446397587
TSN,0.02164214363910623,0.14711269027213875,0.1267184336053769,0.1223440863890684
TT,0.08573325998485744,0.29280242482748914,0.2720218921936287,0.22559964165122223
TTWO,0.09963707150471847,0.31565340407592385,0.2552789211004149,0.19502982332602997
TXN,0.09074490894346442,0.3012389565502185,0.2734583460197431,0.2150481323345229
TXT,0.025937054457028107,0.16104985084447643,0.12361288736373455,0.11685966420407015
TYL,0.004674420150751937,0.06836973124674352,0.05594286627176945,0.06560850530572432
UAA,0.0418283934821614,0.2045199097451429,0.14596973624400789,0.22994757108272598
UAL,0.041469431845166195,0.20364044746848842,0.16707301403510239,0.16477344704903
UDR,0.001103425642624194,0.03321785126440592,0.029262325609612866,0.03046933419534466
UHS,0.01193384682098509,0.10924214763993378,0.09382486813558984,0.08889570326978459
ULTA,0.14636671166656284,0.38257902669456784,0.36138977799805755,0.273061367730066
UNH,0.06123582582271748,0.2474587355958918,0.2257034320008165,0.18713601487664935
UNM,0.09522078941683754,0.3085786600152991,0.252745664158738,0.2022259417457235
UNP,0.0639860873686976,0.2529547140669602,0.2251778161510312,0.18378772657598896
UPS,0.019071823395048447,0.13810077260844142,0.13031844784152824,0.12058542082286602
URI,0.22242241751688305,0.47161681216521856,0.3717971005311349,0.28295413537874997
USB,0.03133721986003787,0.1770232184207424,0.13142539848828358,0.1120829286931793
V,0.008967627946611236,0.09469756040474979,0.0833079303774281,0.07967120946269075
VFC,0.0069525610965647505,0.08338201902427615,0.07007280014537666,0.08251245393940213
VLO,0.012516591748919316,0.11187757482587525,0.09545955534450795,0.11997201578736127
VMC,0.058489382706004456,0.2418457828989467,0.23081182798120373,0.199241800984539
VNO,0.011703080933324575,0.10818077894582094,0.09330975161133487,0.08996233991436291
VRSK,0.009699505484105683,0.0984860674618785,0.09368331003681343,0.08896830814053829
VRSN,0.002513475515033522,0.05013457404858968,0.04089088387121067,0.045209894496494894
VRTX,0.012755404269431989,0.11293982587834987,0.09969470706496336,0.1526361050138511
VTR,0.04182111989313081,0.2045021268670104,0.1893229021421215,0.16968688831484893
VTRS,0.029587112733162023,0.1720090484049081,0.1551983597832298,0.21552192865978592
VZ,0.005906253638019524,0.07685215441365013,0.06706028062807864,0.06651199229428649
WAB,0.020917550403033506,0.14462900954868463,0.12809464960999675,0.12247989872168874
WAT,0.020960284273530735,0.14477667033583394,0.12616094599483954,0.11492819625391441
WBA,0.0011368631236926066,0.03371740090357806,0.027200561673792124,0.027934300108708662
WDC,0.06049100379889515,0.2459491894658227,0.18670687072953798,0.17793292039013653
WEC,0.010119709903710809,0.1005967688532331,0.09150505756224074,0.08785146610049548
WELL,0.014720097597372368,0.12132640931541809,0.10310137666069732,0.09548788815294006
WFC,0.007012159102696626,0.08373863566297594,0.06639744322412336,0.06822697485959248
WHR,0.03249910989153601,0.18027509503959777,0.1718556599077367,0.16858591914934773
WM,0.04447380229219646,0.21088812743299815,0.19501715512359163,0.1687702520971211
WMB,0.15305430583311577,0.3912215559412796,0.3452338204583814,0.3029742646646295
WMT,0.009199668638966629,0.09591490311190763,0.09086715090875815,0.08597832169268022
WRB,0.033914408885304656,0.18415865139955997,0.15433075193842127,0.13388731227542391
WST,0.08480047790049419,0.2912052161285821,0.2789653615143818,0.2279372328835264
WU,0.019637782635595926,0.1401348730173754,0.1306458427782712,0.12017455096107434
WY,0.02862741615652056,0.1691963834026028,0.16315924484598235,0.1540747553090062
WYNN,0.08863006880706395,0.29770802610454417,0.2920824732719104,0.26397257453644873
XEL,0.009563165180448382,0.09779143715299608,0.09037439413103639,0.08751918136956462
XOM,0.01200769147343054,0.10957961248987214,0.10317605236129604,0.09657739816323263
XRAY,0.001245733237394567,0.03529494634355699,0.029350702538303235,0.03021823409003131
XRX,0.018593133152666398,0.13635663956209246,0.08649412381418486,0.07854866728789825
XYL,0.09064665806722906,0.3010758344125763,0.2866329040880529,0.22816728542879416
YUM,0.039811685905075,0.19952865935768477,0.19175804220504783,0.16985487348687045
ZBH,0.03549979038578124,0.18841388055496663,0.1643482829626395,0.1404194707470865
ZBRA,0.0363017973777537,0.19053030566750714,0.15453637729837094,0.153613754127195
ZION,0.18661505755593905,0.431989649825015,0.34021476911651566,0.24943685026556286
ZTS,0.021860866851962986,0.14785420809690533,0.1362716411390266,0.12748011201185067
^GSPC,0.002664660896363705,0.051620353508705315,0.041840667717507,0.03991225421439999
