,mse,rmse,mae,mape
ROK,0.04521423563461183,0.21263639301542864,0.18291885735168678,0.1495341445731814
ROL,0.00663197083732413,0.08143691323548634,0.05542590252915121,0.04791696069269262
ROP,0.017580736778326413,0.13259237073952035,0.10274726176417669,0.10478105265784286
ROST,0.005227278227183129,0.0722999185835166,0.06338813450492614,0.05768894250678432
RSG,0.010742333655378949,0.10364522977628517,0.08570374860908998,0.072692167134935
RTX,0.019027438132827694,0.13793998018278708,0.12984100241415922,0.11894742232895615
SBAC,0.033327434538372294,0.18255803060498954,0.1647989399289413,0.16185060603901807
SBUX,0.0022102199979185722,0.047012976909770056,0.039579780241403524,0.043622344931677125
SCHW,0.23390585094566294,0.4836381404993437,0.3980753412737554,0.3722107823113549
SEE,0.0033060181171051567,0.057497983591645686,0.04519841038332906,0.04382893674203167
SHW,0.00667897133460209,0.08172497375100275,0.07342600397097672,0.07035589136173573
SJM,0.006475235438953675,0.08046884763033255,0.06292629673612556,0.05756546272397089
SLB,0.0037833771257874352,0.06150916294169053,0.05237620707710244,0.04801163849277909
SLG,0.10488465621033662,0.3238590066839837,0.28971671225000395,0.2986741482348095
SNA,0.0345177041965661,0.1857894081926257,0.15524445627222433,0.1605713524443479
SNPS,0.08314631567467647,0.28835102856531736,0.25913696833502947,0.20378388462345878
SO,0.005057570234366172,0.07111659605441034,0.05701267365075334,0.05497214014976029
SPG,0.007447077452175533,0.08629645098250294,0.0778589838949232,0.07671987893582688
SPGI,0.09834832944164491,0.3136053721504862,0.2910540805946782,0.24370136918316293
SRE,0.004845738926170478,0.06961134193628563,0.056959119990664976,0.052155825161550165
STE,0.015112683227684054,0.12293365376366251,0.11101376209412207,0.12239267374373097
STT,0.12779510367304683,0.3574844103916237,0.2950973458880934,0.2722416559297071
STX,0.08119381301692111,0.28494528074162084,0.23785750504003275,0.245387832782348
STZ,0.006126391514541213,0.07827126876792795,0.06655407514345774,0.06299878038311615
SWK,0.08837805562974524,0.2972844692037329,0.2770155867022684,0.2485274526186857
SWKS,0.07767186609335311,0.2786967278124254,0.22238082369247064,0.23391865601151562
SYF,0.05263135285591585,0.2294152411151357,0.16949918041701664,0.1544874667324747
SYK,0.006213801670701354,0.07882767071721297,0.07017239772354997,0.0620800177277072
SYY,0.009321137700769139,0.09654603928058954,0.08647130754496894,0.07463555810020131
T,0.004504079938772707,0.067112442503404,0.05458705431764493,0.05023465664571676
TAP,0.03016648135344887,0.17368500612732485,0.16452371691499734,0.15277439156860148
TDG,0.06073290407961221,0.2464404676176626,0.22328637628850026,0.18778814994067222
TDY,0.10941279431902105,0.3307760485872897,0.28803650213635185,0.22545898487539898
TEL,0.04434333256197136,0.21057856624540722,0.1695934506080727,0.1614466259426457
TER,0.06937251209487057,0.263386620948883,0.1979629891697887,0.1693309546168659
TFC,0.10624219573160913,0.32594814883905865,0.26360327105923304,0.23058062982223845
TFX,0.019190048028439814,0.13852814886671883,0.12164640904859535,0.10449525247008597
TGT,0.017717342122600607,0.13310650668769206,0.11584572767145976,0.1333880481188019
TJX,0.002432160684647485,0.049316941152584524,0.04365496245187817,0.04267319488364664
TMO,0.017374049588830147,0.1318106581002847,0.1228719041560723,0.11586218399092657
TMUS,0.10319469063487069,0.32123930431202014,0.2584414252034719,0.19644373347631364
TPR,0.02503905014527192,0.1582373222260536,0.13112580056957412,0.13450044173953796
TROW,0.003224115014062714,0.056781291056673885,0.048488630864074095,0.047943187627664155
TRV,0.005989769158685298,0.07739359895162712,0.06912785482339574,0.06643693285859231
TSCO,0.016612381838726677,0.12888902916356643,0.11132512429366549,0.1282885865403638
TSLA,0.1147887947660902,0.3388049509173238,0.30560984730505314,0.3250469737386341
TSN,0.02712633296314074,0.16470073759136825,0.12569637331825587,0.12811829791041052
TT,0.07409638096644079,0.27220650426916837,0.25201282837232714,0.20219264369989925
TTWO,0.0685581092402199,0.2618360350299781,0.20597374497800422,0.1583888465895872
TXN,0.09378666617595623,0.30624608760922356,0.275608320565663,0.22197831583008082
TXT,0.14359060997042142,0.37893351655722063,0.32038258893829435,0.31259591518429264
TYL,0.1203124301984915,0.34686082251890527,0.3108110734703208,0.3611506959626654
UAA,0.04594153728711277,0.21433977066123955,0.15462334251179138,0.23912172194947162
UAL,0.053646510997131296,0.231617164729066,0.1775206469744272,0.16896934402999278
UDR,0.0021309883431883656,0.04616262929240887,0.03775672694704794,0.03844106782017593
UHS,0.02074113049875169,0.1440178131300142,0.13075427107364282,0.12450564301603544
ULTA,0.2642489611677886,0.5140515160640893,0.48035407390794904,0.3584539242434177
UNH,0.039973203664260784,0.199932997937461,0.18136298828860264,0.14672886085385972
UNM,0.18074676635885695,0.42514323040459784,0.36014614844601744,0.3107179898667835
UNP,0.03517744806205504,0.18755651964689216,0.1632568540040969,0.13194079441604226
UPS,0.009603111624164851,0.09799546736540854,0.08972911141661534,0.08090679549750204
URI,0.5734794071369375,0.7572842314065027,0.6332671863675747,0.5076434928104895
USB,0.04635792053962058,0.21530889563513297,0.16574726687020525,0.14594453684497322
V,0.019025237377075833,0.13793200272988076,0.12306895320940407,0.11897474800434861
VFC,0.014595212776254434,0.12081064843901151,0.09466300106024109,0.11242265713393874
VLO,0.02500043857121658,0.15811526988629712,0.11661792927249208,0.12879718449650376
VMC,0.03520555005124872,0.18763142074622982,0.17632702816740736,0.150053138010566
VNO,0.05008160013911779,0.2237891868234875,0.19877976308316148,0.19326619257382013
VRSK,0.02075163956722547,0.14405429381738494,0.13643842117939106,0.13027041540199408
VRSN,0.002526883065199265,0.05026811181255235,0.04474669002510466,0.04938535880993439
VRTX,0.05608820530925799,0.23682948572603452,0.20185148898984878,0.2949177200098458
VTR,0.0447565196198379,0.21155736720766286,0.1935653917462022,0.1614417258678528
VTRS,0.004074112664716999,0.06382877614929648,0.05436930912032688,0.07361813154615399
VZ,0.017976556900676843,0.1340766829119696,0.10322403404427524,0.10396255732244475
WAB,0.02182419449279534,0.14773014077294905,0.13083872252838707,0.12159436698155604
WAT,0.0405788655652065,0.20144196574995613,0.1818009264467089,0.1674257753427238
WBA,0.0061047575799793264,0.07813294810756424,0.06632201570312,0.06802711180756384
WDC,0.24078640498102527,0.4906999133696941,0.37925195556436725,0.36632997270654377
WEC,0.013724948176611377,0.11715352396155813,0.09419629091261614,0.09095252268672482
WELL,0.02367161228654288,0.15385581655089572,0.13978256733483432,0.13087118424227911
WFC,0.022126866017801308,0.14875102022440487,0.10147021912164104,0.10138797895022404
WHR,0.027399951195398748,0.16552930615271347,0.151364911541597,0.13498447955992082
WM,0.01479060225209627,0.12161661996658299,0.11183428020496577,0.09498181086348327
WMB,0.49082712615375185,0.7005905552844341,0.6120023816859411,0.5966885576513011
WMT,0.0067739996900158805,0.08230431149105058,0.06424132461606795,0.061397741640836764
WRB,0.037057946731430716,0.19250440704417837,0.16162800092226326,0.14167272289915503
WST,0.07378894037893109,0.2716411978675751,0.2580658301426216,0.20977230930887286
WU,0.009621852690904407,0.0980910428678603,0.0868994037573747,0.079763641062393
WY,0.11820063048026196,0.3438031856749759,0.3249932651721287,0.3148706889888785
WYNN,0.023225087340904314,0.15239779309722407,0.12965990895745774,0.11629732134377375
XEL,0.009289078841200948,0.09637986740601456,0.07971747192351515,0.07650527857225685
XOM,0.004491680755605193,0.06702000265297811,0.053036006983546886,0.049976595314353424
XRAY,0.0013637748232068322,0.03692932199765969,0.031069331274058972,0.03139987258291792
XRX,0.02650972364288685,0.16281806915353975,0.1070238422971127,0.0984609866664978
XYL,0.05317933349667251,0.23060644721401982,0.21694851741232085,0.1705323737022216
YUM,0.02817859095719413,0.1678647996370714,0.16109564926140577,0.14125669312801778
ZBH,0.046995937554589966,0.2167854643526405,0.1942652505644517,0.165922327728104
ZBRA,0.050837437811555225,0.2254715898102358,0.18037574962284508,0.1853863903240858
ZION,0.3858734488567983,0.6211871286953701,0.5124603241863229,0.39467186747885225
ZTS,0.06877159557864032,0.26224338996176877,0.23695545947125746,0.2218466456256338
^GSPC,0.0017450990928546586,0.04177438321333612,0.034056801011575086,0.03268394799580753
