,mse,rmse,mae,mape
RMD,0.04416852710752579,0.21016309644541734,0.17748139961161682,0.16413313541847188
ROK,0.10429334388669816,0.3229448000614008,0.30009160154181325,0.22252160089565232
ROL,0.09962501942326,0.31563431281034704,0.28625181743491956,0.2120226646556209
ROP,0.05703055834392013,0.23881071656004077,0.20657452008927618,0.16392688052544171
ROST,0.006634322522526897,0.08145135064888057,0.06381054861144675,0.06846676459198929
RSG,0.041332828001367006,0.20330476630263003,0.19328235306523436,0.15947504168585172
RTX,0.026523105144638234,0.1628591573864922,0.1497950717440438,0.13737936819712326
SBAC,0.03286452397049269,0.18128575225453514,0.1531135837863684,0.13551378401620345
SBUX,0.0067203797896072505,0.08197792257435688,0.06896084449134707,0.06683820181002403
SCHW,0.05630305190096588,0.237282641381467,0.23111861061451414,0.18168427125625203
SEE,0.001146263774192252,0.033856517455170314,0.02808675052404815,0.02955195929079919
SHW,0.08151564090235175,0.28550944100388653,0.24081798600982543,0.20698883749789398
SJM,0.0020062311433966746,0.044790971672834634,0.036585574336184847,0.04675142756593891
SLB,0.015612372773447562,0.12494948088506636,0.10260215699653202,0.12141019919248391
SLG,0.005905790705674523,0.07684914251749672,0.06777859521326934,0.07552567698435976
SNA,0.006573252182384743,0.08107559547968021,0.06822272896763758,0.06471246848160152
SNPS,0.038936604407445036,0.1973236032699713,0.16880940590397298,0.13311640232839278
SO,0.0015048935174682805,0.038792957060119565,0.03310662280441984,0.03524176034024112
SPG,0.006686074227737412,0.08176841827831459,0.07602192565151161,0.09762166340718027
SPGI,0.016716121087113848,0.1292908391461431,0.10717640153405092,0.09490016034437415
SRE,0.004664278255743326,0.06829552149111481,0.06151468571009853,0.05941101565094045
STE,0.02330578800413343,0.15266233328537013,0.11303010956717957,0.09929439242154074
STT,0.035119002656261306,0.1874006474275404,0.16715547896352753,0.13569434306578546
STX,0.028235516172494503,0.16803427082739553,0.1414591837588968,0.12960253563687302
STZ,0.013768546480989153,0.11733944980691341,0.10164032529958585,0.09498550649331164
SWK,0.028946998706917686,0.17013817533674705,0.13613710172528792,0.1161373254568808
SWKS,0.04390608204477216,0.2095377819028639,0.1868289199827479,0.1464866010268369
SYF,0.03045833248594129,0.1745231574489222,0.1362204189617318,0.11374702302058534
SYK,0.025050985008189343,0.1582750296420422,0.1374733137109835,0.11556100812554523
SYY,0.01430369025482338,0.11959803616624891,0.11236741649392422,0.10938388718524608
T,0.005048782535649405,0.07105478545213831,0.06517500581924557,0.06806441724863446
TAP,0.042278472709847865,0.20561729671855883,0.18639740351577858,0.22932037559098536
TDG,0.007169913899413869,0.08467534410567146,0.0656249513493976,0.07345108640461331
TDY,0.07584104492943215,0.27539252881919685,0.24528789883364208,0.19085244503767024
TEL,0.040485427342388906,0.20120990865856708,0.1846124883882833,0.1491315081370171
TER,0.15986197734187602,0.39982743445376034,0.3642891779567545,0.25215887946952226
TFC,0.02645845469074914,0.16266055050549025,0.15425309834581105,0.12930407584244513
TFX,0.09904610320400076,0.3147159087240439,0.2594111317047276,0.22757097161786688
TGT,0.01630286481317185,0.1276826723293801,0.11536999265230473,0.14791739141572996
TJX,0.0017742020485315947,0.04212127785967081,0.037055633432510754,0.040398313427419535
TMO,0.01592987590987702,0.1262136122210161,0.1004226085567896,0.09073169772099089
TMUS,0.05693732107513346,0.23861542505700142,0.229755637489811,0.1856021445712722
TPR,0.038006721351604225,0.19495312603701492,0.15837904803226058,0.14752685351034664
TROW,0.04694191089353598,0.2166608199318372,0.17426109061974185,0.14496844785330865
TRV,0.015045805676992008,0.12266134548826704,0.10793516673002881,0.10096781563194533
TSCO,0.013743609393068259,0.11723314118912048,0.09873722376171251,0.12677866335432478
TSLA,0.27541271450265714,0.5247977843919095,0.4555109900760551,0.32273246089705176
TSN,0.012892434010873316,0.11354485462086476,0.10631401612053942,0.12976816499268315
TT,0.06531092585118575,0.2555600239692933,0.24143595701706635,0.19276297291532363
TTWO,0.33867529879109143,0.5819581589694326,0.4580025226756864,0.27251724605884914
TXN,0.025741682790085506,0.16044214779815655,0.13729523395763146,0.11530587096017199
TXT,0.048350557700129845,0.21988760242480668,0.21055830793372504,0.17595507146580958
TYL,0.006014440668893597,0.07755282502200418,0.06140907211487649,0.06977933401528147
UA,0.04471006479230615,0.21144754619599196,0.20378624812239388,0.44598984981387024
UAA,0.07713587404100838,0.2777334586271672,0.26508926808189665,0.5868618223940388
UAL,0.053903601262665544,0.23217149106353593,0.2088402460479112,0.16609704488339097
UDR,0.012156157965287438,0.11025496798461028,0.09305219987294626,0.08866446740306949
UHS,0.00872108344362642,0.09338674126248554,0.07597467680453933,0.0871849099650469
ULTA,0.01514774583748218,0.1230761790009837,0.10281511549439827,0.10536982519196611
UNH,0.0667996669037449,0.2584563152715462,0.23538800663771478,0.18513510948419679
UNM,0.07146322441205046,0.2673260638472247,0.2599003748279509,0.19853162047380685
UNP,0.021540196394969662,0.14676578754931158,0.13905309196440258,0.12402982698984279
UPS,0.002785763623353088,0.05278033367981949,0.04419831146525221,0.042050436352788385
URI,0.2560011376166829,0.5059655498318862,0.479364720718681,0.3332079169195304
USB,0.026615967059546452,0.16314400712115187,0.15889003049770087,0.13415915734334832
V,0.017097613218704642,0.1307578419013737,0.10622693425406902,0.08986327847023473
VFC,0.025259314045705826,0.15893179054457868,0.11177617036771734,0.11461069433229039
VLO,0.03328624101500385,0.18244517262729604,0.16920631404492648,0.1434835150004912
VMC,0.010412288246451452,0.10204062057068965,0.09293844456081903,0.08959773274603969
VNO,0.006042064619605779,0.07773071863559335,0.06782311563523413,0.07015382987296899
VRSK,0.0009419575769431648,0.030691327389723057,0.0234321853243169,0.02402804762283191
VRSN,0.02106017187487071,0.14512123164744264,0.10970403899060385,0.09413152713805713
VRTX,0.28887439128600284,0.5374703631699174,0.42663474027192055,0.3250907713706618
VTR,0.004485891613142785,0.06697679906611531,0.059169511436706165,0.06643846654342471
VTRS,0.012704868491079015,0.11271587506238424,0.09237506278092837,0.11898124638228455
VZ,0.001803008037243751,0.04246184213201014,0.034021030199761416,0.0366125769469159
WAB,0.01026405768647839,0.10131168583375952,0.08146977982669251,0.08644522662358489
WAT,0.027271100299516515,0.16513963878946966,0.13906075618429775,0.1292891534380045
WBA,0.0033274550238950175,0.0576840968022818,0.04012088950564469,0.04347941328833814
WDC,0.10051956461251824,0.3170482055027567,0.29752580945313317,0.21052537532301413
WEC,0.007513322247813079,0.0866794222858752,0.06820124223373329,0.06591676651626925
WELL,0.008432731551950632,0.09182990554253354,0.08279654539809304,0.08935788726355838
WFC,0.04359263743745051,0.20878849929402363,0.20278554159654455,0.18389758978682252
WHR,0.03132773637292979,0.1769964303960105,0.1598511644319336,0.16465135747138104
WM,0.025078884050577076,0.15836313981030142,0.14894620968299607,0.13111976281579493
WMB,0.0058844900741842916,0.0767104300221573,0.06572987937620269,0.06753694232393471
WMT,0.014861071994517942,0.12190599654864374,0.09138340421615733,0.08354330369617638
WRB,0.03171278381313214,0.17808083505288305,0.17180003124576976,0.14493841686075393
WST,0.047848606107861666,0.2187432424278786,0.1921639302597777,0.17469159066644968
WU,0.00166637879775406,0.040821303234390496,0.033631340254399886,0.0355596440048429
WY,0.007327001850545186,0.085597907979957,0.0728378886646023,0.06819328084373057
WYNN,0.0795429911009181,0.2820336701546787,0.23074348136434575,0.18872167483376426
XEL,0.018436791062243465,0.13578214559449067,0.11283670082488284,0.1013287450012327
XOM,0.002408431911312554,0.04907577723594965,0.042071870473705655,0.044685224853997174
XRAY,0.003233590819613917,0.05686467110266195,0.04854408769080518,0.04932495863675332
XRX,0.09233841239039642,0.30387236200483325,0.27674614513904217,0.21168248545887225
XYL,0.01696456247542664,0.13024808050572814,0.09201174776327943,0.08099972450981438
YUM,0.01762474843418786,0.13275823301847559,0.1022823367928615,0.0896845292035202
ZBH,0.005658040836718538,0.07521994972557837,0.055414763190870416,0.06575274391958384
ZBRA,0.16253631702117868,0.40315793061922856,0.37462960425080544,0.27000293394679076
ZION,0.08566667666865031,0.2926887026665879,0.2851880008338494,0.21275027291230567
ZTS,0.02746768780502492,0.1657337859491085,0.1355998599035066,0.1150403571010621
^GSPC,0.0025327733224831304,0.05032666611730932,0.04357218315605703,0.03916968910728686
