,mse,rmse,mae,mape
RMD,0.0033573439981110487,0.057942592262609796,0.047117444261268,0.049267720343797575
ROK,0.08507670666049205,0.2916791159142047,0.24823805160161083,0.1912177106347716
ROL,0.09727302631921098,0.31188623938739424,0.25541216219210006,0.19307505369512803
ROP,0.05964925411056108,0.24423196783091497,0.2013378666179252,0.17023754138621638
ROST,0.010107332165497527,0.10053522847985938,0.09001777172873736,0.0878680215690662
RSG,0.02635410435249409,0.16233947256442005,0.1361371505716257,0.11457075186777325
RTX,0.009163882325193873,0.09572816892218232,0.07991475290955025,0.0736529966831491
SBAC,0.007279477976370658,0.08531985687031278,0.0697668557730505,0.0692327203869286
SBUX,0.003102966788756779,0.055704279806463516,0.04290137464838311,0.042487970203721345
SCHW,0.16616564780447704,0.4076342083344785,0.37531123335375927,0.28841963358839495
SEE,0.0011901450820774025,0.034498479416887384,0.027999045344708855,0.03017331181558302
SHW,0.01241923101589712,0.11144160361326967,0.09581756789082069,0.09540939061185581
SJM,0.039047841504716886,0.19760526689518396,0.17915416885168936,0.2158878128772937
SLB,0.007234677525073505,0.08505690756824812,0.06454978711473537,0.071582396512029
SLG,0.007338804704875671,0.08566682382857246,0.07096570597337508,0.0786470191708918
SNA,0.009319146114025232,0.09653572454809273,0.08366911061665318,0.0809408655285295
SNPS,0.05146944373699217,0.22686878087782852,0.19872919110319637,0.15911751021035042
SO,0.004486928239768464,0.06698453731846227,0.05628472178816759,0.060923398154022826
SPG,0.04712874447894313,0.21709155782513315,0.1932149885114525,0.25166833599030647
SPGI,0.018597786062538153,0.13637370003977362,0.11398816464521622,0.101383058898566
SRE,0.0029986588118508617,0.05476001106510901,0.04455438665130592,0.04799858901862661
STE,0.010051975380709077,0.10025954009823243,0.06971379682031857,0.06539398571165782
STT,0.10058959271917914,0.3171586239079416,0.29846510993671477,0.2477265021513288
STX,0.09995613660999418,0.3161584043007463,0.2935370364154669,0.2237930646740233
STZ,0.007629407269184187,0.08734647828724514,0.06887170468226769,0.06547323684772265
SWK,0.011886276309472803,0.10902420056791429,0.08729926924918044,0.07912479712384848
SWKS,0.16355719272236008,0.4044220477698515,0.3586561744060568,0.2647922330483128
SYF,0.05083412856421442,0.2254642511889954,0.1857726592497747,0.1729134082793862
SYK,0.01316193069790723,0.11472545793287221,0.08848283059857015,0.08004275269121973
SYY,0.0028455521064094116,0.05334371665350486,0.04527599508881235,0.04398140853236737
T,0.006697467546242862,0.0818380568332537,0.0654498894911067,0.07098804036839428
TAP,0.002549601845574446,0.05049358222164918,0.03701822717283995,0.03958924525613079
TDG,0.0036971215747407817,0.060803960189619075,0.048752997996330226,0.05181488112575007
TDY,0.03646474065653928,0.19095743153001216,0.17181720358024066,0.14388051023828927
TEL,0.06230050839376133,0.2496006979031936,0.22239756170818903,0.18415282772266608
TER,0.2011918218174709,0.44854411356907903,0.38213139154426773,0.26161737426549625
TFC,0.05169576678615735,0.2273670310008849,0.20692694917598767,0.17137601177194683
TFX,0.009177383953839933,0.09579866363284997,0.08458052857473018,0.08818841968452701
TGT,0.027374054782388798,0.16545106461545903,0.13387456850953874,0.17469314516423332
TJX,0.004433748391606811,0.0665863979473797,0.050153566528295716,0.05630668100539533
TMO,0.005663967505205619,0.07525933500374302,0.057804318123233146,0.05623571055236939
TMUS,0.07902633674531268,0.2811162335143822,0.24881308636986246,0.1936544765142879
TPR,0.010154580095322692,0.10076993646580656,0.09477890526992944,0.1028038614366598
TROW,0.00939042029319707,0.0969041809892487,0.0774786526621524,0.07876789134887727
TRV,0.0031875629615178763,0.056458506547002074,0.046542330660778446,0.044850460916723005
TSCO,0.04428458752038394,0.21043903516311782,0.19346166415576363,0.28916593408238733
TSLA,0.0877871085333536,0.29628889370571015,0.2291881070230286,0.184078453065471
TSN,0.017299410912499286,0.1315272249859294,0.12007870100152487,0.14112085253055276
TT,0.06135943843540004,0.24770837376923704,0.20850243711034222,0.16684966932047376
TTWO,0.24705062339632744,0.49704187288027096,0.41014239426586957,0.26925252707523545
TXN,0.014457844745207803,0.12024077821275028,0.11166576505308339,0.10102248518551712
TXT,0.047749637164669435,0.21851690361312884,0.1973749216625504,0.16713597538661432
TYL,0.00466231955588512,0.06828118010026715,0.056602314837491355,0.062187064964406964
UA,0.13558830882029382,0.3682231780052606,0.3291138879885649,0.6230433289162925
UAA,0.14093544349817774,0.3754136964712099,0.32600393898642194,0.6434771484016535
UAL,0.2568296869429831,0.5067836687808548,0.46526573282880396,0.31599498184694225
UDR,0.002754157903605023,0.052480071490090624,0.039468381528942886,0.03958924061564088
UHS,0.006847157026057725,0.08274754997012132,0.07202250591720913,0.08596657822493364
ULTA,0.005493661478322358,0.07411923824704594,0.05419161037367807,0.05391029456328233
UNH,0.031481145870953936,0.17742927005134732,0.1482791619959801,0.12214460688819317
UNM,0.1471214276730619,0.38356411155511133,0.34480354091764737,0.2746626098396897
UNP,0.016457086074863757,0.12828517480544568,0.11552749072451335,0.10201379955901255
UPS,0.001497774731355777,0.03870109470487595,0.027766607647160286,0.02705072157337443
URI,0.16057670610802963,0.4007202342133844,0.3533209501631669,0.25229020795585044
USB,0.06146013703348987,0.24791155082708402,0.22511192072762848,0.18491151045044835
V,0.024362213017969037,0.15608399347136476,0.12897358505654646,0.1144310275130429
VFC,0.010268260799548262,0.101332427186702,0.093983390708191,0.11103379022484039
VLO,0.09270017106880055,0.30446702788446656,0.27966573112158327,0.23225389023329232
VMC,0.0029902715728785207,0.054683375653652916,0.046000672700925636,0.04756894358375939
VNO,0.003951639741302212,0.06286206917770217,0.05169474578919444,0.056079512495742716
VRSK,0.0008521877882133886,0.02919225562051327,0.02298680250725471,0.024216450598167644
VRSN,0.00810897700955999,0.09004985846496368,0.07506994442276922,0.07538021916475511
VRTX,0.041514890487830684,0.20375203186184596,0.1621468556704047,0.1545344895061923
VTR,0.01461511852481324,0.1208930044494438,0.10853362815819723,0.1265412744118175
VTRS,0.034887798721336336,0.18678275809436035,0.1753913434966775,0.22771815152965388
VZ,0.014537799461068288,0.12057279735109527,0.10528413308989018,0.12093761322285097
WAB,0.04671164626077656,0.2161287724038069,0.19874719211178982,0.18656198665398835
WAT,0.007518851031010953,0.08671130855321556,0.07251316932898326,0.07245682584091287
WBA,0.0015393573394731513,0.03923464463294081,0.032430557399147374,0.03252177811240399
WDC,0.2503417142031814,0.5003415975143196,0.43775768140598104,0.2913533536986422
WEC,0.004522637195643341,0.06725055535564997,0.05918646964432888,0.06485137973074569
WELL,0.009626572608476146,0.09811509877932216,0.08402540158294844,0.09561254346607508
WFC,0.029007689045294854,0.17031643797735688,0.15239111240242478,0.13918443651738488
WHR,0.003882206833651322,0.06230735778101429,0.0511156858474312,0.05703830695276047
WM,0.004511798777688691,0.06716992465150375,0.0614755537332893,0.05784003860660581
WMB,0.05174985723357767,0.2274859495300263,0.22191688401390303,0.19036057331371484
WMT,0.0026019754584455795,0.05100956242162424,0.0417508349923856,0.042139105489503975
WRB,0.0275105088756879,0.16586292194365773,0.14152145694467091,0.12061186024826
WST,0.01073645190879579,0.1036168514711569,0.08005177684286732,0.07315957074738869
WU,0.002717299033465844,0.05212771847554662,0.03940258681099619,0.039377179822282705
WY,0.004173753785312892,0.06460459569808398,0.05110308842532303,0.049218212285788245
WYNN,0.04118127372845533,0.2029316971999577,0.14643426283523753,0.12309431960007378
XEL,0.003989810906319221,0.06316494998271764,0.054632318415117745,0.05647160735482837
XOM,0.0023870777179907992,0.048857729357705514,0.043934853061651284,0.04918456427408342
XRAY,0.002114921843292639,0.045988279412178916,0.0384750718963726,0.04161280421435369
XRX,0.05460164371670002,0.23366994611353,0.18816769026072705,0.15124945201821358
XYL,0.011433326956219275,0.10692673639562406,0.0939542533032634,0.0856294995762706
YUM,0.005893843914201902,0.07677137431492224,0.05533932781690022,0.05043051519588273
ZBH,0.008361510931892765,0.09144129773736134,0.0725988699912571,0.08605053049326036
ZBRA,0.2794304270091086,0.5286117923477573,0.4902839326877261,0.35508341576781133
ZION,0.2537052214873143,0.5036915936238308,0.4639743440242746,0.32557130360276276
ZTS,0.01607141032304183,0.12677306623664913,0.10013277934638312,0.08900656703733997
^GSPC,0.0019399481631076358,0.044044842639151704,0.03671073499659004,0.03386075921940913
