,mse,rmse,mae,mape
RMD,0.005113334272138715,0.07150758192065171,0.05841624184739362,0.061962835699527624
ROK,0.10041307349708686,0.31688021947904366,0.27817023072460095,0.2121799458602854
ROL,0.14242863360028368,0.3773971828197498,0.32167191334816,0.23918636946125604
ROP,0.04796053149550545,0.21899893035242307,0.1807910801989971,0.14974988463761787
ROST,0.013746132210480625,0.11724390052570166,0.08258793466980277,0.0895773580283377
RSG,0.043657323684773756,0.20894335042009296,0.18174892714131494,0.1518529572218625
RTX,0.005735839887443196,0.0757353278691206,0.06208433925560418,0.05773731104147132
SBAC,0.009670656968499641,0.09833949851661661,0.08270506885157626,0.08074803615374292
SBUX,0.004668711515566452,0.06832797022864394,0.0530783507653393,0.05227549190807756
SCHW,0.08235107267933466,0.28696876603444954,0.2654736514183659,0.20742432240867786
SEE,0.0009944320051935981,0.03153461598297335,0.025411661601004186,0.027241814231240988
SHW,0.023140133086092685,0.15211881240034936,0.12755563635220513,0.1224459787645409
SJM,0.013783529022747099,0.1174032751789621,0.10776522433136589,0.13231605728435344
SLB,0.008022040961825133,0.0895658470725596,0.06939306282505737,0.07961708029543421
SLG,0.02531980399926809,0.15912197836649747,0.13863877113843667,0.15620289606056892
SNA,0.011623282269197548,0.10781132718410226,0.09478881590763769,0.0915928940813321
SNPS,0.032174560476362385,0.179372685981903,0.15259534247833145,0.126617017203994
SO,0.0012633400433842642,0.035543495092411274,0.02820461541732782,0.030416663536864796
SPG,0.03599131543768831,0.18971377239854864,0.1765267223591669,0.23103623790007413
SPGI,0.007266698469913012,0.08524493222422676,0.06871136275400637,0.06329038069345239
SRE,0.013068084356011861,0.1143157222608153,0.08885663303786974,0.08831676259881083
STE,0.0115455609655044,0.1074502720587733,0.07363742415917927,0.06729373247560139
STT,0.019358853665257535,0.13913609763557958,0.12473925594903805,0.1051383330529916
STX,0.05327759897040667,0.2308194076987606,0.20272123002851902,0.16730306031112402
STZ,0.008324130614231009,0.0912366736254178,0.0759131423971133,0.07213908275065166
SWK,0.005146346010227429,0.07173803740155865,0.05546109682093495,0.050465446169533155
SWKS,0.0804105933516221,0.28356761689519855,0.24936740426420578,0.1918840684783692
SYF,0.04330167056371838,0.20809053453657708,0.17428202187668898,0.1619431799568342
SYK,0.03546216995999621,0.18831401955243854,0.15045868285738281,0.1340649032138111
SYY,0.002113220318952546,0.04596977614642632,0.03795435092525644,0.03779376555397476
T,0.001983407421621858,0.04453546251721046,0.03596615056350621,0.038913011746377395
TAP,0.0016397318009622698,0.040493601975648816,0.02929856015605434,0.03140512439773906
TDG,0.0054028870630093975,0.07350433363421097,0.05432816761042198,0.059545131348157615
TDY,0.03083361670784447,0.17559503611390748,0.15708434716021796,0.1304375312397946
TEL,0.04968107957957903,0.22289252921437055,0.1989164673459785,0.1656534579013702
TER,0.2060460669175904,0.4539229746527382,0.3959311050150328,0.2680152590376976
TFC,0.03827907949717781,0.19565040121905658,0.17830057819003037,0.1483349018487658
TFX,0.012224722609636172,0.11056546752777818,0.1003199714890418,0.10327059739608226
TGT,0.02883099680779377,0.16979692814592898,0.14399270165678935,0.18796547637617042
TJX,0.0033492713827398307,0.05787288987721134,0.044403282871397096,0.050431337660266064
TMO,0.009113668516303049,0.09546553575140637,0.07430934710645874,0.07074139819992416
TMUS,0.06807042771912195,0.26090310024819935,0.23529915408311328,0.1812666598220967
TPR,0.01526002167610435,0.12353146026864716,0.10071560534119378,0.10148694705350605
TROW,0.025006236602828115,0.15813360364839635,0.1293914542779324,0.12664929134424444
TRV,0.004716371930097019,0.06867584677378955,0.05789905078553748,0.055354334443102976
TSCO,0.021510611285635636,0.14666496270628385,0.131922441050365,0.19952371536439661
TSLA,0.1275718487106741,0.35717201557607237,0.2845070141952808,0.22036838560522806
TSN,0.06271836075145891,0.25043634071647614,0.22547079726059094,0.27358166575855974
TT,0.05428370057883027,0.23298862757403047,0.2021404548312293,0.16160130678634713
TTWO,0.24376730838804542,0.4937279700280767,0.3955993019651875,0.25589063722569066
TXN,0.005164150502583046,0.07186202406405658,0.06255685243839616,0.05576928256148205
TXT,0.02688497309000318,0.16396637792548563,0.14847213851122482,0.12799271137861754
TYL,0.003982076640701813,0.0631036975200488,0.054328761019672205,0.05900984808562481
UA,0.16691840085322132,0.40855648428732755,0.3771876072204864,0.7682399484008979
UAA,0.18084736767451473,0.42526152856156024,0.383491519728414,0.7844293809298051
UAL,0.16760854935509312,0.40940023125920816,0.3787283352705093,0.26911660346554517
UDR,0.0031790260747921618,0.05638285266632189,0.04424036967763916,0.043966436837803075
UHS,0.005705852274430003,0.07553709204377676,0.06463993120026702,0.07583221275914791
ULTA,0.007047457137306034,0.08394913422606592,0.06493194787462207,0.06895901628618949
UNH,0.06694550082613726,0.258738286355416,0.22042308031430954,0.1778793668088871
UNM,0.11668291221457965,0.34158880575127115,0.31436011987576834,0.24485393552566598
UNP,0.01253471819468188,0.11195855570112487,0.1008551558560453,0.08996099948314451
UPS,0.0017354475172092127,0.04165870277876176,0.031925590888424865,0.030948305221849295
URI,0.09964616728216644,0.3156678116029039,0.2755250161083468,0.1993750577493068
USB,0.03952730390003558,0.19881474769250793,0.1822266915523968,0.15252472613728832
V,0.022100557440727395,0.14866256233742037,0.11925358739636935,0.10411472794995735
VFC,0.00861504617520399,0.09281727304335109,0.0852616457949347,0.10026696405610461
VLO,0.05201830998003158,0.2280752287733843,0.21210714503629707,0.17536555069950605
VMC,0.006624715974388434,0.08139235820633553,0.07085656292252089,0.07164259674434424
VNO,0.0047511508826618915,0.06892859263514592,0.056991427594914726,0.062416857585719444
VRSK,0.0005522057465255179,0.023499058417849807,0.0186274279085219,0.019639062379007945
VRSN,0.04635871803326691,0.21531074760277738,0.16776966470674884,0.158909625922183
VRTX,0.05138707935899295,0.22668718393193946,0.18835519863999334,0.1771566105111274
VTR,0.01086615322602278,0.10424084240844747,0.09356976428614089,0.10959671409164749
VTRS,0.022245930109440707,0.14915069597370542,0.13523955214454902,0.18283682546927885
VZ,0.00275832041538789,0.05251971454023613,0.04282062395674477,0.04932849034914235
WAB,0.025067640704231453,0.15832763720914758,0.1410177007308272,0.13090653139334638
WAT,0.008166132098689275,0.09036665368757037,0.07639350122620146,0.08137304330376395
WBA,0.004231153286945546,0.06504731575511434,0.05670658570779092,0.05675523867257633
WDC,0.42782015369435233,0.6540796233596888,0.5940638236038898,0.39107099303761933
WEC,0.0063123827625857255,0.07945050511221263,0.0628237544746049,0.06521365689389357
WELL,0.0088157486231061,0.09389221811793616,0.08140271244229776,0.09274518950854203
WFC,0.01919263334479967,0.13853747992799517,0.12715218695640063,0.11681101457975472
WHR,0.004765568343027539,0.06903309599769909,0.057723557411407916,0.06430054092274008
WM,0.015719317338143846,0.1253767017357844,0.11221032674550142,0.1034507535147295
WMB,0.010362891374662965,0.1017982876804073,0.07666103638510548,0.07187677158039561
WMT,0.005831635622635954,0.07636514664842826,0.05816461028372923,0.05618108919100334
WRB,0.032008231340987056,0.17890844401812636,0.15850941370726696,0.1350041105314236
WST,0.006872441391357919,0.08290018933246124,0.06264691106268402,0.05894653824511357
WU,0.00879152511277854,0.09376313301494645,0.07733271137504663,0.08346931078267365
WY,0.0023887894572963936,0.04887524380805065,0.03980467651353182,0.0387742812762451
WYNN,0.08027944363242888,0.2833362730615847,0.21507838784730796,0.17681661772990076
XEL,0.01720377413417057,0.13116315844843995,0.10144671212776524,0.09762676479546088
XOM,0.0008738231285016347,0.02956049946299343,0.02307741445465154,0.025446533087389794
XRAY,0.004971743417587964,0.07051059081859948,0.057326192376465065,0.05958106668046808
XRX,0.0844378901878524,0.2905819853119811,0.2406713133880109,0.18955373743999107
XYL,0.0036132055762270517,0.060109945734687295,0.0474154779296129,0.044743764210099124
YUM,0.004367837387520066,0.06608961633660818,0.04816770333125584,0.043975613097824634
ZBH,0.016127073845297393,0.12699241648735327,0.10771081859150122,0.12676121525140702
ZBRA,0.07332300457626906,0.2707822087513673,0.24535164545009636,0.188911851015259
ZION,0.15104236689481815,0.38864169474571064,0.3624500009790962,0.26470029057954747
ZTS,0.010428240013733159,0.10211875446622505,0.07465069854013608,0.06530077368083387
^GSPC,0.001970104218880869,0.044385856067906015,0.038930796583930866,0.036033624160723254
