,mse,rmse,mae,mape
ROK,0.05181400562584875,0.22762690004884914,0.19746423932140963,0.16070072249229406
ROL,0.012412208950955751,0.1114100935775379,0.07484012451755874,0.06365022598161467
ROP,0.012056279971358795,0.1098010927603127,0.08030372146719901,0.08089549270142793
ROST,0.009830856288370488,0.09915067467430813,0.08605508079234345,0.07745156341328474
RSG,0.019850769451053796,0.1408927586892023,0.12042620200622786,0.1025576351624401
RTX,0.018751174532410448,0.13693492809510088,0.12922495395549524,0.11817089924685924
SBAC,0.025392857745929226,0.15935136568579897,0.14292795186002663,0.13939712578045982
SBUX,0.0018460217350969481,0.042965355056102446,0.03626861195582646,0.03960643862789895
SCHW,0.14124906488722364,0.37583116540173145,0.2991958476837107,0.273998996336591
SEE,0.0036199522020840423,0.06016603861053212,0.04839304351896648,0.04708129921600153
SHW,0.006378596554475133,0.07986611643541416,0.07120359326524585,0.0696600127746351
SJM,0.00705096592006678,0.08397002989202028,0.05887347983431011,0.05260174783216837
SLB,0.007367724033514483,0.08583544741838585,0.07667517269110699,0.0701998101047295
SLG,0.05667862868535773,0.23807273822375744,0.21297304670811146,0.21758666861680256
SNA,0.019372486752314514,0.13918508092577492,0.11221305210197015,0.11524584208085344
SNPS,0.08511887142628285,0.2917513863313812,0.2630259761685345,0.20572554832140424
SO,0.0023615029164753792,0.04859529726707492,0.04193852264686047,0.04035401696586691
SPG,0.007145813825922924,0.084532915635999,0.07488233798690626,0.07365160660399844
SPGI,0.08569101905459321,0.29273028380164773,0.27271783736995103,0.22761597263377184
SRE,0.007202354118862735,0.08486668438711822,0.07291027744329823,0.06678359601408673
STE,0.007371750168664966,0.08585889685213156,0.07687362813892314,0.08453448407890901
STT,0.0899193882464094,0.29986561697935527,0.24576485922849706,0.2202372392799451
STX,0.06588799276713535,0.2566865652252477,0.21257403994110735,0.22569686461057042
STZ,0.009968520351514834,0.0998424776911853,0.08965875632783608,0.085078904972336
SWK,0.06328036018626224,0.2515558788545047,0.23638751522592372,0.21168795541668328
SWKS,0.04552498884797054,0.21336585679993542,0.16153282135827607,0.15608239899674403
SYF,0.04036696086815315,0.20091530769991903,0.14305945392154812,0.12696853922944357
SYK,0.013156974207593902,0.11470385437113219,0.10836939987199481,0.09627302577035664
SYY,0.017334295267914447,0.13165977087901393,0.12292920266254659,0.10725491492504502
T,0.0065383620101232415,0.08086013857348527,0.07230809979650454,0.06578981312229067
TAP,0.02274132024838492,0.15080225544860038,0.1426779201834209,0.13232512819987524
TDG,0.05726815636365186,0.23930766047841398,0.21773649077128476,0.18176389956729422
TDY,0.10277176829355776,0.32058036167793835,0.2804279780008508,0.21866981067856253
TEL,0.030780050975249947,0.17544244348289825,0.13744402985782087,0.12956189198339088
TER,0.06059985869374104,0.24617038549293666,0.18188281237544004,0.15357994074736003
TFC,0.08017491190757348,0.28315174713847957,0.2254761000844467,0.19515961883883526
TFX,0.026611397966821215,0.16313000326984983,0.1458130636020473,0.12491324450173212
TGT,0.015148236479027641,0.12307817222817229,0.10300066343918315,0.12171558294386006
TJX,0.0018986447428576538,0.04357344079663269,0.035891770039753045,0.034906033352490616
TMO,0.015351541378053214,0.12390133727306261,0.11490000803906464,0.1080850935330082
TMUS,0.11735453915186626,0.342570487858873,0.2787995358374832,0.2112650178455993
TPR,0.00985774053398269,0.09928615479503015,0.09006252371457914,0.09257639158255407
TROW,0.003316689827501689,0.05759070955893571,0.049046967570121294,0.04838466232454002
TRV,0.0057490553078193,0.0758225250688692,0.06769972666518899,0.06494963591321293
TSCO,0.01664222561996009,0.12900475037749615,0.11187276622089005,0.1302382998717083
TSLA,0.056225478716759696,0.2371191234733287,0.20547159491292302,0.2142703452600139
TSN,0.014143709879127069,0.11892733024467954,0.10144753903337445,0.10318008528742015
TT,0.07006830872206113,0.2647041909794047,0.245670106578507,0.20082287034454946
TTWO,0.08206203073402871,0.28646471114960864,0.22875946650327983,0.17519277052566343
TXN,0.08581094376138607,0.29293505041456896,0.26483675876753715,0.2124802743172615
TXT,0.09336430988903123,0.305555739414319,0.2552317774560999,0.2471350956620651
TYL,0.06512756166910293,0.2552010220769167,0.23022192334058159,0.26682706022522124
UAA,0.0508003594345911,0.22538935075684277,0.1622025697384467,0.2512669527049471
UAL,0.04275925424137365,0.20678310917812812,0.1678916145475451,0.1650658455697997
UDR,0.001887568695758093,0.043446158584598625,0.03561686992777776,0.03629681336092153
UHS,0.01643752878072123,0.12820892629111763,0.11536281010931923,0.10959866740679343
ULTA,0.2089564051092496,0.4571174959561815,0.4292041169998674,0.3241717410557492
UNH,0.04563930757518605,0.21363358250796163,0.19436738786837104,0.16115133477618207
UNM,0.13677087932549317,0.3698254714395605,0.3082879563585828,0.25127137884522144
UNP,0.04545743117149945,0.21320748385434188,0.18811913908271588,0.1518792909721895
UPS,0.012196120459969883,0.11043604692295846,0.10225444407095698,0.09220920217122505
URI,0.3992511093966776,0.6318632046548347,0.51849936153864,0.40683822683118687
USB,0.04257980117655558,0.2063487367941844,0.15800875679516527,0.13813190719622379
V,0.017659664645812163,0.132889670952306,0.11856083207104945,0.11421728309218473
VFC,0.013794777314571228,0.11745116991571956,0.09238185206787196,0.11011943690444216
VLO,0.015296538203285016,0.12367917449306094,0.10364396231079065,0.1191494283182668
VMC,0.036049813277671504,0.18986788374464889,0.1785262758389673,0.15403514780678834
VNO,0.033402785111333336,0.1827642883917242,0.16181054854631333,0.15688232655119988
VRSK,0.014534818409127289,0.12056043467542446,0.11447406709301683,0.10927310002613967
VRSN,0.002627685018204765,0.05126095022729061,0.04187484301570812,0.046316178361461666
VRTX,0.018425209749912092,0.13573949222651488,0.11417698410887248,0.16462620198652753
VTR,0.04198145355447932,0.20489376162899475,0.18832767973574024,0.16350955478629456
VTRS,0.007352651986211234,0.0857476063001833,0.07477148281872392,0.10363968021439626
VZ,0.006490541925758077,0.0805638996434388,0.061556127246179454,0.062164900030298766
WAB,0.01564271359616328,0.1250708343146526,0.10871367962230262,0.10245088670469311
WAT,0.032688263581447524,0.180798959016493,0.16186464989037552,0.14842189344467546
WBA,0.00412193692823271,0.06420231248352905,0.05340596769751736,0.05464966586501532
WDC,0.15148769770928738,0.3892142054310035,0.293639970429365,0.27240040298487306
WEC,0.005006911649768869,0.07075953398496113,0.06306088680651584,0.06032294406249743
WELL,0.020937992763029243,0.14469966400454856,0.12991064112293163,0.12133830607374849
WFC,0.015286061744507536,0.12363681387235574,0.08225919844137194,0.08157072385907084
WHR,0.023972340117626896,0.1548300362256203,0.1407849142828753,0.12884092577598297
WM,0.02381102695096658,0.1543082206201814,0.14283972781704288,0.12295402292318505
WMB,0.3582443542615113,0.5985351737880668,0.5257346194674436,0.46117561027973375
WMT,0.0027294177770521783,0.052243830038122,0.04516722225732832,0.04272573547096298
WRB,0.036427408684414644,0.19085965703734942,0.16053508698521615,0.1399999853199751
WST,0.06890250289398943,0.26249286255818355,0.2505090838224252,0.20418085131466224
WU,0.011165150989712156,0.1056652780704814,0.09457280138533235,0.08679964517208716
WY,0.06567032591810819,0.25626222101220497,0.24449938256938958,0.23129432079672055
WYNN,0.03021871673785278,0.1738353149905185,0.15175850509116862,0.13528773755414789
XEL,0.0031808201733753367,0.05639876038864096,0.0489493852550843,0.0470630246876742
XOM,0.005325309750914621,0.07297471994406433,0.0628469728980305,0.058412227971775754
XRAY,0.0012009751900132358,0.03465508894828054,0.029108610259475354,0.030195438802251718
XRX,0.021232377383206723,0.14571333975723266,0.09067795691595278,0.08212350365636786
XYL,0.06660227780935778,0.25807417113953457,0.24460176640357847,0.19206518261958108
YUM,0.029792329666435458,0.17260454706187625,0.16602574936119235,0.145350468315936
ZBH,0.04312103382262311,0.2076560469204379,0.18476995398124635,0.1580337534518897
ZBRA,0.04108338475284618,0.20269036669966875,0.16429662354959537,0.162370677755043
ZION,0.28148519693466423,0.530551785346788,0.43021459698107617,0.3251915765371976
ZTS,0.05632719502260226,0.23733351011309434,0.21576976555480687,0.20171498726336817
^GSPC,0.0022375720694364307,0.04730298161254141,0.03854997987133438,0.036857064036101325
